time,precipitationCal
2016-11-26,25.58979684465482
2016-11-27,0.6846131980203389
2016-11-28,3.1605601593788233
2016-11-29,0.2793604789772771
2016-11-30,0.34732217121138675
2016-12-01,0.34833982454216095
2016-12-02,0.5735970622406324
2016-12-03,0.2723339002009271
2016-12-04,0.5055947571992008
2016-12-05,1.7855550840859549
2016-12-06,16.27578067621165
2016-12-07,1.0302207981183622
2016-12-08,2.1000713378410856
2016-12-09,2.7099855831172306
2016-12-10,6.401678144007464
2016-12-11,2.2972351563758817
2016-12-12,70.1498419064362
2016-12-13,14.769585424926513
2016-12-14,3.976980923853076
2016-12-15,0.7142892513100013
2016-12-16,0.8012158822823644
2016-12-17,9.285588778727806
2016-12-18,8.944625423151138
2016-12-19,6.554975954596384
2016-12-20,13.740757580169348
2016-12-21,8.573944416097666
2016-12-22,64.26873203049506
2016-12-23,36.564426550393485
2016-12-24,7.522113854145313
2016-12-25,9.54869442137052
2016-12-26,0.7762667071973647
2016-12-27,2.824256380154518
2016-12-28,25.213793708096848
2016-12-29,7.932835684312418
2016-12-30,30.0348332334565
2016-12-31,6.459727322947569
2017-01-01,2.6382878439574133
2017-01-02,9.197522635762912
2017-01-03,0.5190812362295869
2017-01-04,2.227607944395919
2017-01-05,2.04142101830751
2017-01-06,4.552775901562544
2017-01-07,6.23989869622581
2017-01-08,0.3412508042113573
2017-01-09,1.0447875809841562
2017-01-10,1.8050804684141777
2017-01-11,2.4035511542376238
2017-01-12,0.22366116433195948
2017-01-13,0.22320078430829143
2017-01-14,1.2008958271916326
2017-01-15,7.236786174894184
2017-01-16,25.07379141129058
2017-01-17,19.423222749038768
2017-01-18,7.954025208491237
2017-01-19,0.6748734785174213
2017-01-20,4.246733620253443
2017-01-21,0.9215293767038533
2017-01-22,0.5972282934926891
2017-01-23,0.5833644549028586
2017-01-24,0.9827875572750053
2017-01-25,28.614307470074436
2017-01-26,82.4650685857185
2017-01-27,3.8115653526052307
2017-01-28,0.8687482637945264
2017-01-29,1.6846495283243492
2017-01-30,6.253439509787226
2017-01-31,42.519255097771
2017-02-01,46.36148359816566
2017-02-02,2.0142528284299033
2017-02-03,0.4651051716628661
2017-02-04,2.471914223673981
2017-02-05,5.790279193510491
2017-02-06,4.6554414533583905
2017-02-07,16.28311741206756
2017-02-08,35.54901758610853
2017-02-09,15.472337128311644
2017-02-10,6.21240527818271
2017-02-11,2.9434121076350177
2017-02-12,0.31225704009398275
2017-02-13,4.0144359916437935
2017-02-14,0.9158343193819785
2017-02-15,4.343107832637404
2017-02-16,19.22866729337355
2017-02-17,5.495930704568289
2017-02-18,24.586587983408265
2017-02-19,65.03784763364996
2017-02-20,9.668790371655383
2017-02-21,3.539130903486921
2017-02-22,7.506942231285858
2017-02-23,11.837699000893801
2017-02-24,2.9423854954981405
2017-02-25,8.210129205433306
2017-02-26,2.4279240314799915
2017-02-27,0.34480408661533146
2017-02-28,20.11342922057707
2017-03-01,4.776352151083382
2017-03-02,1.0122859787785232
2017-03-03,1.1627755643763564
2017-03-04,3.2313838835141855
2017-03-05,0.21016846695551838
2017-03-06,0.28030547481055385
2017-03-07,1.8196076243791046
2017-03-08,2.023132692742582
2017-03-09,6.62569273962198
2017-03-10,1.508724314094942
2017-03-11,0.4254918930444172
2017-03-12,13.824922587686395
2017-03-13,7.98627696382526
2017-03-14,6.15622910190775
2017-03-15,0.77088365086385
2017-03-16,0.9167274465003129
2017-03-17,17.866206718210055
2017-03-18,2.044220420516135
2017-03-19,2.56428660972618
2017-03-20,6.485496335003327
2017-03-21,7.165879558254523
2017-03-22,7.827026834732852
2017-03-23,0.7907051553759628
2017-03-24,0.29087177476584886
2017-03-25,0.27448201291279184
2017-03-26,1.8023806537205205
2017-03-27,0.3055955885548009
2017-03-28,2.673788667919375
2017-03-29,0.5444074156457663
2017-03-30,5.269657637785119
2017-03-31,4.0497281026156156
2017-04-01,3.281603731688727
2017-04-02,7.304947841564778
2017-04-03,101.35044740723879
2017-04-04,68.50255800887054
2017-04-05,33.89998062812837
2017-04-06,12.58443128487331
2017-04-07,5.639104930039707
2017-04-08,2.569868874270191
2017-04-09,4.578692378794709
2017-04-10,4.503459257999278
2017-04-11,1.8764882927785362
2017-04-12,2.287241029912261
2017-04-13,3.8601369530755036
2017-04-14,15.401542119821581
2017-04-15,0.44253540495086985
2017-04-16,0.11739010014098453
2017-04-17,1.4721952373841458
2017-04-18,0.44026846737127134
2017-04-19,0.04721606560320094
2017-04-20,0.14060215635705064
2017-04-21,1.918512388562734
2017-04-22,0.09018696221639004
2017-04-23,1.4233076814366272
2017-04-24,2.392321012040746
2017-04-25,4.72096541927518
2017-04-26,4.57051461656452
2017-04-27,6.608425262807992
2017-04-28,2.6313035677001824
2017-04-29,1.4790652991954194
2017-04-30,9.884013104122907
2017-05-01,5.052530030946067
2017-05-02,8.054823879656093
2017-05-03,7.060013566877261
2017-05-04,71.45258341831351
2017-05-05,16.37590559640047
2017-05-06,6.72549282271277
2017-05-07,0.574013010505601
2017-05-08,7.3230813832291615
2017-05-09,43.56107098770795
2017-05-10,27.763718113016303
2017-05-11,81.58158090575463
2017-05-12,4.604643365596058
2017-05-13,11.978154203639932
2017-05-14,37.58607244343419
2017-05-15,3.5909309931233704
2017-05-16,41.22118440944962
2017-05-17,5.422111644132588
2017-05-18,0.5117203258379913
2017-05-19,1.7160131818091235
2017-05-20,4.724022025849953
2017-05-21,6.751566828875866
2017-05-22,2.9297541422984903
2017-05-23,16.20736737215962
2017-05-24,0.6036106261164894
2017-05-25,1.2133187587695493
2017-05-26,0.38944002804465266
2017-05-27,0.6458557832265175
2017-05-28,0.20424132039745369
2017-05-29,1.0158575566481087
2017-05-30,1.0998406360168638
2017-05-31,0.14573674399435285
2017-06-01,0.9003860243815842
2017-06-02,1.8587214969737786
2017-06-03,1.48087104421391
2017-06-04,0.07907405933968709
2017-06-05,0.36999791512217167
2017-06-06,0.29106708214831795
2017-06-07,1.7373132804051137
2017-06-08,0.17911969639692252
2017-06-09,0.2712889424414322
2017-06-10,0.09537408149065794
2017-06-11,0.018895878955131576
2017-06-12,0.5543407021510768
2017-06-13,6.143322177996597
2017-06-14,4.90874338724388
2017-06-15,0.33908925774986387
2017-06-16,1.123660163829755
2017-06-17,0.29146331435786127
2017-06-18,2.7801934224588645
2017-06-19,0.5033372613333346
2017-06-20,8.084967286591283
2017-06-21,13.749988383488299
2017-06-22,1.3634776363130099
2017-06-23,1.413207147666032
2017-06-24,1.2254162352101492
2017-06-25,0.1736047851069712
2017-06-26,0.8021999837909927
2017-06-27,1.0399567817207338
2017-06-28,4.626219630550413
2017-06-29,0.732844191931208
2017-06-30,8.669112724216722
2017-07-01,7.775904191467891
2017-07-02,0.5751650004483471
2017-07-03,13.531384241929496
2017-07-04,2.749828298099197
2017-07-05,1.511604866400076
2017-07-06,0.7153492089936819
2017-07-07,5.452390565573503
2017-07-08,0.0855017824546563
2017-07-09,0.21739076682325564
2017-07-10,0.08915116308159762
2017-07-11,0.5851823302942248
2017-07-12,0.4084639940479174
2017-07-13,0.07619575109862607
2017-07-14,2.1002648341997907
2017-07-15,0.4706144055730825
2017-07-16,0.14739501127718535
2017-07-17,1.7246895058771232
2017-07-18,2.716590474842111
2017-07-19,0.6531010328526013
2017-07-20,0.337468288419203
2017-07-21,0.48437337196438457
2017-07-22,0.16443809617934527
2017-07-23,0.07049985325952754
2017-07-24,0.36363634693276414
2017-07-25,0.11020428063733521
2017-07-26,0.20805564325367137
2017-07-27,0.7524649498380742
2017-07-28,0.04887667552076369
2017-07-29,0.5955180854632653
2017-07-30,2.034264089784254
2017-07-31,0.251819504542797
2017-08-01,0.06149138362940968
2017-08-02,0.5560666929455821
2017-08-03,0.13318845143064464
2017-08-04,0.13614621288520312
2017-08-05,0.39529338840138895
2017-08-06,2.302948767254936
2017-08-07,0.5718714418609988
2017-08-08,0.2845057556645077
2017-08-09,0.2820502525125038
2017-08-10,5.489560986418756
2017-08-11,5.864008002411284
2017-08-12,0.7411789494652996
2017-08-13,1.0548987986872262
2017-08-14,58.23989278962875
2017-08-15,6.6326781190781645
2017-08-16,26.742121491978274
2017-08-17,0.35236068805318677
2017-08-18,1.3924686899932006
2017-08-19,0.07907461115971076
2017-08-20,49.897223917064906
2017-08-21,0.4310786125858367
2017-08-22,0.16797303217038528
2017-08-23,5.1189111917756485
2017-08-24,0.39508793857771346
2017-08-25,0.2724506578614679
2017-08-26,0.150865711315598
2017-08-27,2.365101309070594
2017-08-28,0.11416703616770102
2017-08-29,0.22806157257944804
2017-08-30,1.2242394398841898
2017-08-31,0.12926788518015414
2017-09-01,0.48767750732738807
2017-09-02,1.2125634906012808
2017-09-03,1.0413539391800413
2017-09-04,0.5374692569875616
2017-09-05,0.5107302518905669
2017-09-06,0.3158238720682342
2017-09-07,0.0989709052944106
2017-09-08,0.41210508985373706
2017-09-09,0.40317962398418294
2017-09-10,0.048764724366218405
2017-09-11,0.007726592392061551
2017-09-12,0.038392747338606634
2017-09-13,1.3169052173030265
2017-09-14,0.23676253536614705
2017-09-15,0.18689692585559203
2017-09-16,0.32789000223705994
2017-09-17,2.4900890953194468
2017-09-18,11.923391968366792
2017-09-19,3.541073948369698
2017-09-20,1.5937584806604466
2017-09-21,0.15107884424132545
2017-09-22,3.944648903731321
2017-09-23,21.547115997062534
2017-09-24,1.5230002063312227
2017-09-25,0.6793499783256471
2017-09-26,1.335847472943139
2017-09-27,0.8157640624843485
2017-09-28,0.6494552145332472
2017-09-29,0.07955244669130068
2017-09-30,0.8421011522853367
2017-10-01,1.5176366769680287
2017-10-02,0.9734883555566507
2017-10-03,1.7525822109298645
2017-10-04,2.0257506825814544
2017-10-05,1.1517682087561725
2017-10-06,13.4490989879622
2017-10-07,19.749773019433178
2017-10-08,6.50124833433157
2017-10-09,18.598781384252682
2017-10-10,10.89650032527627
2017-10-11,4.730435333661518
2017-10-12,3.624740118972368
2017-10-13,85.60727288687173
2017-10-14,3.8731751064077335
2017-10-15,2.2267623604000977
2017-10-16,0.92830682097452
2017-10-17,2.063252903788474
2017-10-18,2.783641435849691
2017-10-19,69.95649802219418
2017-10-20,22.714675113118645
2017-10-21,0.4712050009092656
2017-10-22,0.846144697987073
2017-10-23,1.8483373189056076
2017-10-24,2.287960601781446
2017-10-25,0.273085212754075
2017-10-26,3.485097193657677
2017-10-27,11.515841465969524
2017-10-28,7.3300520107816505
2017-10-29,0.6146005412601969
2017-10-30,19.62825488417604
2017-10-31,10.249860182321154
2017-11-01,30.49336362551848
2017-11-02,4.103644597083812
2017-11-03,0.30758237649336834
2017-11-04,1.0581819903009402
2017-11-05,2.3189075596872515
2017-11-06,13.965516529536131
2017-11-07,36.34867563829812
2017-11-08,12.160859329224145
2017-11-09,0.8058571500500219
2017-11-10,0.1711568623236378
2017-11-11,0.1340265625132951
2017-11-12,7.337542826929067
2017-11-13,3.5631359190890604
2017-11-14,0.9464846555596321
2017-11-15,15.013148340968153
2017-11-16,2.057954538410746
2017-11-17,0.5437914278510966
2017-11-18,2.2486700786668203
2017-11-19,0.27394114286399784
2017-11-20,1.1312995216767956
2017-11-21,1.662732658228585
2017-11-22,1.8897369565186442
2017-11-23,1.9945133464003004
2017-11-24,58.399178768906104
2017-11-25,24.187440545307386
2017-11-26,24.493477300456934
2017-11-27,5.098318133488203
2017-11-28,6.883174644138768
2017-11-29,49.90264818501649
2017-11-30,27.51048980790707
2017-12-01,0.949577027195052
2017-12-02,3.361342540883849
2017-12-03,11.473214500897981
2017-12-04,8.442361330236404
2017-12-05,1.255681229182714
2017-12-06,0.6344423145570033
2017-12-07,13.70587516334103
2017-12-08,35.665538808906376
2017-12-09,19.85954218811899
2017-12-10,5.133038858340399
2017-12-11,5.710988776994923
2017-12-12,11.772467263951775
2017-12-13,1.7829906260289792
2017-12-14,4.6636548993065094
2017-12-15,9.143328501955393
2017-12-16,12.213988820624639
2017-12-17,18.826174979436587
2017-12-18,17.730366012317024
2017-12-19,12.756654929358817
2017-12-20,4.7749307607906575
2017-12-21,2.0391791601504243
2017-12-22,0.28796898861809705
2017-12-23,0.17557403067867597
2017-12-24,0.8586875982247152
2017-12-25,1.6206973673765948
2017-12-26,0.004889590948555341
2017-12-27,0.0038127803164812965
2017-12-28,0.06641114164695441
2017-12-29,9.098356337486011
2017-12-30,5.554369580373848
2017-12-31,6.325322862806932
2018-01-01,0.2231786913007838
2018-01-02,2.915314772444811
2018-01-03,4.750575676843594
2018-01-04,0.3066837349545862
2018-01-05,2.3542286013214753
2018-01-06,19.845542739519445
2018-01-07,1.2199215795076839
2018-01-08,12.616335655959267
2018-01-09,10.854482975584094
2018-01-10,17.20732871229756
2018-01-11,1.2014449586984277
2018-01-12,0.23710599198334392
2018-01-13,0.8402183677085685
2018-01-14,0.19407930698209735
2018-01-15,0.17681800263770045
2018-01-16,4.167908896216621
2018-01-17,0.8772697686660345
2018-01-18,5.546683249129676
2018-01-19,3.0998928255780496
2018-01-20,10.543771371470514
2018-01-21,21.752089120828757
2018-01-22,18.618697524578906
2018-01-23,1.918270769832616
2018-01-24,13.14743047750477
2018-01-25,31.12989661541572
2018-01-26,16.899553065413176
2018-01-27,14.520731522410067
2018-01-28,4.677264790676983
2018-01-29,2.8195544236391887
2018-01-30,2.270487141630657
2018-01-31,3.0052185477603226
2018-02-01,6.788863370349101
2018-02-02,5.547636080854223
2018-02-03,9.607958516171257
2018-02-04,4.61303337562713
2018-02-05,13.945300301740982
2018-02-06,20.832528932952282
2018-02-07,142.36715902881642
2018-02-08,51.04191838259601
2018-02-09,149.89295433640063
2018-02-10,80.36740359234598
2018-02-11,29.601341567316233
2018-02-12,18.78977454444375
2018-02-13,31.277276315971008
2018-02-14,4.14023234269619
2018-02-15,1.4439101964722458
2018-02-16,2.8586088169957415
2018-02-17,0.5432208469130322
2018-02-18,2.7444811627629395
2018-02-19,1.3934942212411732
2018-02-20,0.9203739132924361
2018-02-21,0.09926274377050187
2018-02-22,19.30521063901905
2018-02-23,56.310699634329936
2018-02-24,6.399481988776352
2018-02-25,0.43344038238025284
2018-02-26,4.401980538697458
2018-02-27,0.058120516257260224
2018-02-28,0.15761637265845002
2018-03-01,1.9583392407207671
2018-03-02,0.641556161411417
2018-03-03,0.28720246126849097
2018-03-04,0.39004869623749394
2018-03-05,4.203522463096672
2018-03-06,2.355518222009623
2018-03-07,6.497230305603475
2018-03-08,7.3015964001779485
2018-03-09,2.6106047583560916
2018-03-10,1.7851252492363006
2018-03-11,3.807808476346258
2018-03-12,1.3819774910408587
2018-03-13,0.14849875254388623
2018-03-14,0.06959367232088128
2018-03-15,0.3010148797004122
2018-03-16,0.5582636832351787
2018-03-17,4.44607405693834
2018-03-18,1.2102005673267144
2018-03-19,4.104731437074921
2018-03-20,33.078039957007405
2018-03-21,6.272428681204842
2018-03-22,9.65419540907865
2018-03-23,0.9769521207002951
2018-03-24,2.0018127790572056
2018-03-25,4.9630170212390174
2018-03-26,1.2466261699332566
2018-03-27,2.5995600451471748
2018-03-28,3.5859527710760823
2018-03-29,0.4511591770398845
2018-03-30,0.1266714080808262
2018-03-31,0.0294881228702629
2018-04-01,0.15227029040873022
2018-04-02,0.11746968194182379
2018-04-03,2.516841293145629
2018-04-04,6.077659531504786
2018-04-05,0.9291422160197951
2018-04-06,0.21183248594957527
2018-04-07,1.90569652969576
2018-04-08,27.23576765774372
2018-04-09,16.85131553140016
2018-04-10,37.56219566826799
2018-04-11,4.957213773543519
2018-04-12,1.6660403079636452
2018-04-13,3.880400492310117
2018-04-14,20.041029546168645
2018-04-15,22.268422474074764
2018-04-16,34.52028483239978
2018-04-17,21.592386833029757
2018-04-18,5.8421219899037595
2018-04-19,2.692661454232927
2018-04-20,0.70573740307871
2018-04-21,1.8434877559487406
2018-04-22,1.8586170266572921
2018-04-23,0.9617133336984582
2018-04-24,1.024951293862953
2018-04-25,0.11839608184337728
2018-04-26,0.4142369469844479
2018-04-27,0.8088070021934246
2018-04-28,4.793816113575868
2018-04-29,0.09895612654849156
2018-04-30,0.3924386372145534
2018-05-01,0.30019662931849184
2018-05-02,3.713654477466139
2018-05-03,5.589264110123935
2018-05-04,1.219779234850127
2018-05-05,2.5488593704484392
2018-05-06,19.30050778228984
2018-05-07,2.8274040812051084
2018-05-08,9.965277594284991
2018-05-09,4.334639585450641
2018-05-10,8.20320004571268
2018-05-11,4.107932059377942
2018-05-12,0.6527083095230066
2018-05-13,1.386648045376874
2018-05-14,0.24105064821661465
2018-05-15,0.8768373014127316
2018-05-16,0.7278180455541299
2018-05-17,3.4449699549103507
2018-05-18,1.0080503614428604
2018-05-19,0.2942721110825579
2018-05-20,0.17847472680769347
2018-05-21,0.2649090564162453
2018-05-22,1.838816625412209
2018-05-23,0.9505160556217636
2018-05-24,0.5431630228740428
2018-05-25,0.1570023390606903
2018-05-26,1.04216097833551
2018-05-27,0.8359488417126231
2018-05-28,4.827045639193438
2018-05-29,2.12527821954543
2018-05-30,9.4519886061265
2018-05-31,0.26522782895093777
2018-06-01,5.2837489357133824
2018-06-02,0.14785447606050578
2018-06-03,0.5017534126864593
2018-06-04,0.25941331232276
2018-06-05,0.1820936119099481
2018-06-06,0.46895743401400125
2018-06-07,0.46465437722393943
2018-06-08,1.3578592660076443
2018-06-09,0.4624519534475652
2018-06-10,2.11652631446768
2018-06-11,0.2631990506447081
2018-06-12,0.4320871808957888
2018-06-13,0.44187088482608555
2018-06-14,0.05697931509522537
2018-06-15,0.2318855328791889
2018-06-16,0.24160044081269216
2018-06-17,0.22588941574389912
2018-06-18,0.6559778460974512
2018-06-19,0.33932769914342936
2018-06-20,0.6803122588615285
2018-06-21,1.4298340636716207
2018-06-22,1.6200453007397924
2018-06-23,0.5166490364080217
2018-06-24,0.08726874246555515
2018-06-25,0.08246946702894492
2018-06-26,0.42628303060436945
2018-06-27,0.7781337766121681
2018-06-28,3.5927166389068605
2018-06-29,2.412170340256687
2018-06-30,5.027900221346055
2018-07-01,4.50262137319751
2018-07-02,1.623028420243023
2018-07-03,11.191014875323305
2018-07-04,11.19176397259262
2018-07-05,44.14590507925829
2018-07-06,38.414862619799415
2018-07-07,8.516716535635105
2018-07-08,1.03563889376333
2018-07-09,0.3090102754680716
2018-07-10,5.106863626816006
2018-07-11,2.292415833648832
2018-07-12,1.8591159184942758
2018-07-13,0.26480888813784215
2018-07-14,0.5685520230396359
2018-07-15,0.7738626506014429
2018-07-16,1.081190555553546
2018-07-17,0.3619161771310874
2018-07-18,0.07009397839767462
2018-07-19,0.23951764294337957
2018-07-20,2.2416882598159455
2018-07-21,0.5564486238922285
2018-07-22,0.18655106302573976
2018-07-23,0.12702429615894478
2018-07-24,0.10633309622693612
2018-07-25,0.3858508121619767
2018-07-26,0.7579280724057416
2018-07-27,0.1923094986769939
2018-07-28,0.11114274011760385
2018-07-29,0.8175405521159702
