time,precipitationCal
2016-12-27,4.6279229581351915
2016-12-28,3.164109561003748
2016-12-29,2.7072520186027575
2016-12-30,4.781620423370239
2016-12-31,12.32523031837759
2017-01-01,0.6660627335619558
2017-01-02,0.4384961718659235
2017-01-03,0.07444326915498835
2017-01-04,0.15288157762230345
2017-01-05,0.46123636708758003
2017-01-06,5.243486648864256
2017-01-07,1.3402945182290498
2017-01-08,0.4475783890091983
2017-01-09,0.1753486041311942
2017-01-10,0.35121103744127513
2017-01-11,2.3745013922215423
2017-01-12,6.2394709767941485
2017-01-13,5.574402781521065
2017-01-14,4.879263024256921
2017-01-15,7.89516431940321
2017-01-16,2.3019780455639105
2017-01-17,0.6608811254945284
2017-01-18,0.9451598069006887
2017-01-19,0.3757385311395525
2017-01-20,0.08646359667086928
2017-01-21,0.11974331043244894
2017-01-22,0.18196289591300188
2017-01-23,0.005687977442839418
2017-01-24,0.05885023241432737
2017-01-25,3.264766622492694
2017-01-26,1.346730909073892
2017-01-27,0.10876202473573933
2017-01-28,0.4061877107239818
2017-01-29,0.17770637066063424
2017-01-30,3.1175400165963616
2017-01-31,10.156210757392607
2017-02-01,8.294482665826761
2017-02-02,8.65630324187111
2017-02-03,19.612797488730973
2017-02-04,18.296629986382275
2017-02-05,8.57866740981061
2017-02-06,15.407647853824399
2017-02-07,16.261196445699962
2017-02-08,15.966219727104134
2017-02-09,19.21952584375295
2017-02-10,5.887265540387226
2017-02-11,0.37362002599516847
2017-02-12,1.293439194752947
2017-02-13,1.2205378576715853
2017-02-14,10.66307090795327
2017-02-15,2.7715593828616423
2017-02-16,3.066151927860949
2017-02-17,3.372093901999058
2017-02-18,0.007643899531569231
2017-02-19,0.6484988069087173
2017-02-20,23.076729697591073
2017-02-21,14.295503785976997
2017-02-22,2.201244621463663
2017-02-23,2.509541922588134
2017-02-24,4.8391288971862245
2017-02-25,14.538970446899285
2017-02-26,3.620081633976962
2017-02-27,1.7381418338022432
2017-02-28,1.9052197269343383
2017-03-01,4.900618703652305
2017-03-02,8.371007223372422
2017-03-03,16.463841075404783
2017-03-04,0.6023844319005708
2017-03-05,0.7244252154957147
2017-03-06,0.22613505069215825
2017-03-07,0.6297348129447868
2017-03-08,0.10140347055175201
2017-03-09,0.08837894304720345
2017-03-10,0.43359003220325776
2017-03-11,33.89607479346688
2017-03-12,5.883592650117358
2017-03-13,1.1414997399736186
2017-03-14,3.027950631574445
2017-03-15,6.275015216253631
2017-03-16,7.743857234608284
2017-03-17,19.515118631009482
2017-03-18,5.77903183150736
2017-03-19,2.761377435235101
2017-03-20,8.790846148676193
2017-03-21,1.4477211663744518
2017-03-22,0.2900902539756903
2017-03-23,0.05120402423389681
2017-03-24,0.14275824037504253
2017-03-25,0.288237615845573
2017-03-26,0.11357952792364166
2017-03-27,0.6140885362989186
2017-03-28,1.079812105276461
2017-03-29,2.194531710444082
2017-03-30,1.4202154054042442
2017-03-31,1.440666366238555
2017-04-01,1.3471314612802852
2017-04-02,0.5307196056093368
2017-04-03,1.5626430500112498
2017-04-04,10.279285911076768
2017-04-05,27.68236985839822
2017-04-06,4.733302249831678
2017-04-07,3.672094338917171
2017-04-08,5.046498323804035
2017-04-09,1.7356417546646774
2017-04-10,0.22297017064114819
2017-04-11,2.558431571769526
2017-04-12,45.306879714411195
2017-04-13,79.85367772532761
2017-04-14,3.194097357504889
2017-04-15,3.5767677805667915
2017-04-16,3.176062453789678
2017-04-17,3.2041753276520857
2017-04-18,1.3524228336929385
2017-04-19,0.1385165402691759
2017-04-20,0.5664338849872964
2017-04-21,6.42242026740374
2017-04-22,2.064544290109823
2017-04-23,0.4262765280086888
2017-04-24,0.6943596864924325
2017-04-25,1.1632214342923346
2017-04-26,1.8162876527975387
2017-04-27,3.7581311153281898
2017-04-28,20.239686678971857
2017-04-29,17.42548726621362
2017-04-30,2.723013290777257
2017-05-01,1.6085996049135638
2017-05-02,0.32039574161808504
2017-05-03,8.576905984787652
2017-05-04,4.498126961524799
2017-05-05,0.617664991238267
2017-05-06,3.7955109299512024
2017-05-07,22.864147507256344
2017-05-08,27.0834762118463
2017-05-09,0.27484329331279506
2017-05-10,0.6029262125916705
2017-05-11,1.3212675521081167
2017-05-12,0.9012758433431398
2017-05-13,0.08124007141298244
2017-05-14,0.08344155457174189
2017-05-15,0.6067062289655919
2017-05-16,0.3967108837905384
2017-05-17,0.19025079086635896
2017-05-18,0.029394226377502997
2017-05-19,0.3304891862929264
2017-05-20,0.766749768685908
2017-05-21,0.3350895800565536
2017-05-22,0.5259558837183621
2017-05-23,1.3952188655232742
2017-05-24,1.2305280633861957
2017-05-25,6.392060435168677
2017-05-26,0.3720829692523899
2017-05-27,1.8787301378644061
2017-05-28,0.020537505537743122
2017-05-29,0.003255737347018811
2017-05-30,1.5622218300803768e-05
2017-05-31,0.0986421998186493
2017-06-01,1.412046846022463
2017-06-02,0.0012297982750827643
2017-06-03,0.005333246847493326
2017-06-04,0.0007688971909522211
2017-06-05,2.162952612208928
2017-06-06,4.533928551409251
2017-06-07,6.143448304302729
2017-06-08,0.4662911557262044
2017-06-09,1.285851331995999
2017-06-10,0.42887552448107674
2017-06-11,30.0625258474515
2017-06-12,0.6098587267209582
2017-06-13,0.26800037318219055
2017-06-14,0.31518892939863163
2017-06-15,3.2956030451178293
2017-06-16,0.007570955708358012
2017-06-17,3.4949110550826608
2017-06-18,3.9563315980752543
2017-06-19,0.30043735311493747
2017-06-20,0.5881406003725548
2017-06-21,4.101043708692352
2017-06-22,0.006767260277154738
2017-06-23,0.022170337165474483
2017-06-24,0.15762574644147734
2017-06-25,0.043509216131429496
2017-06-26,0.002225203607920922
2017-06-27,0.007838409584456136
2017-06-28,0.06875962392206197
2017-06-29,18.253737303881184
2017-06-30,11.586135409849357
2017-07-01,2.3461879648260444
2017-07-02,0.0009093908478796307
2017-07-03,0.027933097742801182
2017-07-04,0.12266666373053109
2017-07-05,0.08930293417475056
2017-07-06,0.5726325615891252
2017-07-07,0.13610568465839254
2017-07-08,0.3728475606452886
2017-07-09,0.5527622175954345
2017-07-10,0.20599275275318985
2017-07-11,3.2603689598338748
2017-07-12,0.03893962949487081
2017-07-13,0.030070743467462413
2017-07-14,0.04786433339426024
2017-07-15,1.999670753494452
2017-07-16,0.0580972699257352
2017-07-17,0.005440609031754679
2017-07-18,0.057077210209927766
2017-07-19,0.3778611529769033
2017-07-20,0.25082995426059584
2017-07-21,0.06146584520559837
2017-07-22,0.036503801506098464
2017-07-23,0.05830661147135683
2017-07-24,0.11153139956083817
2017-07-25,0.5542152164760618
2017-07-26,0.6932288461825223
2017-07-27,0.033924984174969655
2017-07-28,0.04238307193115409
2017-07-29,0.038267009810569186
2017-07-30,0.053569150183497886
2017-07-31,0.8448203876595769
2017-08-01,7.164928229437325
2017-08-02,7.306123079875277
2017-08-03,4.621354343643848
2017-08-04,1.9361486720894125
2017-08-05,4.086164622887732
2017-08-06,0.7978777647760541
2017-08-07,0.049305771041570974
2017-08-08,0.019318641150397955
2017-08-09,0.025496824022675005
2017-08-10,0.06973665513052733
2017-08-11,0.2418935845106774
2017-08-12,0.6269001894331618
2017-08-13,0.0693833405776224
2017-08-14,0.06917460241450206
2017-08-15,0.017079486228750346
2017-08-16,0.06167121295696884
2017-08-17,0.11256119697097118
2017-08-18,0.2565359669775586
2017-08-19,0.012787898754736871
2017-08-20,0.06317161289455284
2017-08-21,0.4100212968104558
2017-08-22,0.5355601261398035
2017-08-23,0.006401208332066861
2017-08-24,0.33127463636751786
2017-08-25,0.39181454926618614
2017-08-26,0.11556386877746215
2017-08-27,0.6586968789886687
2017-08-28,0.1713644673006649
2017-08-29,0.09086445732648175
2017-08-30,0.11739007756187753
2017-08-31,0.16078455288638285
2017-09-01,0.10099310872368984
2017-09-02,0.056122194548373756
2017-09-03,0.06493207209158926
2017-09-04,0.020705397286402857
2017-09-05,0.037744657456485566
2017-09-06,1.6771176576265747
2017-09-07,0.780229429310329
2017-09-08,0.36065535345345606
2017-09-09,0.12692498516388354
2017-09-10,0.04150396443057744
2017-09-11,0.012371193343717607
2017-09-12,0.009619224712426261
2017-09-13,0.05908862006771521
2017-09-14,0.0492466159205286
2017-09-15,0.9779783941910446
2017-09-16,0.05938225205844044
2017-09-17,0.10924679238080653
2017-09-18,0.6864149853682463
2017-09-19,10.216464450722288
2017-09-20,14.953217417807267
2017-09-21,0.5747211824637863
2017-09-22,0.040346140162687005
2017-09-23,0.011584730739410484
2017-09-24,0.10059027561203086
2017-09-25,0.6372557932110144
2017-09-26,0.02322722697566182
2017-09-27,0.04199081656363623
2017-09-28,0.047165930079109374
2017-09-29,0.11097720385862035
2017-09-30,1.2197656395241274
2017-10-01,0.21627103203898015
2017-10-02,0.039597499080747216
2017-10-03,0.010731733990131687
2017-10-04,0.1826286412062189
2017-10-05,0.1817712313799981
2017-10-06,1.8700365176404226
2017-10-07,2.811085203188888
2017-10-08,4.854626980304327
2017-10-09,5.201563211186687
2017-10-10,1.568127249705065
2017-10-11,0.2559041625284246
2017-10-12,0.08460020183335794
2017-10-13,7.004197906109827
2017-10-14,28.19822131984346
2017-10-15,20.140002954671512
2017-10-16,0.9221288889700925
2017-10-17,6.0467602012939325
2017-10-18,57.743379498941586
2017-10-19,14.18183063496146
2017-10-20,15.05115368876298
2017-10-21,0.45275886196363935
2017-10-22,1.209230668830513
2017-10-23,0.10512490265471892
2017-10-24,0.02569113212017503
2017-10-25,0.5533285512231073
2017-10-26,0.6150626799346777
2017-10-27,1.422122181547591
2017-10-28,0.024441885114996963
2017-10-29,0.12825307812309064
2017-10-30,0.15847310250373756
2017-10-31,10.03184464007451
2017-11-01,45.167233191910746
2017-11-02,53.46679872279436
2017-11-03,44.845500495748034
2017-11-04,3.2967452810120172
2017-11-05,4.908024417081233
2017-11-06,7.665129946304778
2017-11-07,0.8068423041948618
2017-11-08,3.6366789467605147
2017-11-09,1.4124530662872006
2017-11-10,0.06197949252245181
2017-11-11,0.00521023130145894
2017-11-12,0.003831188340554327
2017-11-13,0.00017887013166356137
2017-11-14,2.100037166024221
2017-11-15,3.3571670031954377
2017-11-16,2.967939249487267
2017-11-17,0.03383356270726636
2017-11-18,0.15175327124484925
2017-11-19,0.25353828434488984
2017-11-20,0.19153709688423395
2017-11-21,0.47716674408255616
2017-11-22,0.32168789291067107
2017-11-23,5.023343157325809
2017-11-24,26.246727909538972
2017-11-25,53.5030045578485
2017-11-26,50.00089726899893
2017-11-27,0.7528997208497655
2017-11-28,0.12636944133615427
2017-11-29,2.656117425514427
2017-11-30,18.884553733290158
2017-12-01,1.640087889936743
2017-12-02,2.5504499679342048
2017-12-03,7.160100660721821
2017-12-04,4.960413840785197
2017-12-05,0.5794135987184872
2017-12-06,4.603561052437807
2017-12-07,18.04629831176041
2017-12-08,55.062162899580244
2017-12-09,39.93107485640369
2017-12-10,9.868106492064195
2017-12-11,20.92841111010213
2017-12-12,10.212243838598285
2017-12-13,6.518930748451179
2017-12-14,6.073397860473619
2017-12-15,2.902533311145245
2017-12-16,1.2229028719494779
2017-12-17,1.2741212862128644
2017-12-18,39.494103412348856
2017-12-19,15.631270341283825
2017-12-20,0.6317041921273876
2017-12-21,4.23915347947337
2017-12-22,7.687923696135268
2017-12-23,0.5538390907343493
2017-12-24,0.32509737840713115
2017-12-25,0.00187329081105688
2017-12-26,0.003333165691587493
2017-12-27,2.274367975353448
2017-12-28,0.8946220412763246
2017-12-29,0.05019972751781964
2017-12-30,0.00731935579407764
2017-12-31,2.013531800135605
2018-01-01,4.914184756015209
2018-01-02,7.5264770425811
2018-01-03,46.33738316598061
2018-01-04,40.76019731928782
2018-01-05,0.41572128306251604
2018-01-06,0.02672500022750922
2018-01-07,0.031546137372746176
2018-01-08,0.7399053576309395
2018-01-09,14.254400565499589
2018-01-10,0.5260328528659692
2018-01-11,0.4973451452743016
2018-01-12,0.224540957703664
2018-01-13,0.5139492296729001
2018-01-14,0.05268094481165613
2018-01-15,0.35959878038386256
2018-01-16,0.07630124427484651
2018-01-17,0.11786338292482894
2018-01-18,0.968522851796764
2018-01-19,10.420448506410244
2018-01-20,33.07940429503223
2018-01-21,94.28983453814091
2018-01-22,23.654194712147273
2018-01-23,4.062387528193038
2018-01-24,3.2596842587470376
2018-01-25,2.4240872052091134
2018-01-26,0.45967510137815126
2018-01-27,0.36946737502638727
2018-01-28,6.549757994640777
2018-01-29,3.4566311058571073
2018-01-30,8.455739243425809
2018-01-31,7.6968922040854855
2018-02-01,14.618007627799443
2018-02-02,14.289850394462858
2018-02-03,5.4357378457068615
2018-02-04,0.24830909259316716
2018-02-05,0.43321290552640085
2018-02-06,2.593892366387644
2018-02-07,41.33414758649244
2018-02-08,10.951663637661142
2018-02-09,10.987499690391607
2018-02-10,16.468883327156895
2018-02-11,69.78862891641191
2018-02-12,68.88085286332118
2018-02-13,5.6139402365475215
2018-02-14,0.31222251494152703
2018-02-15,4.4378513166414155
2018-02-16,2.1465512253289694
2018-02-17,5.879614675421031
2018-02-18,5.648906679380377
2018-02-19,0.12047989584153583
2018-02-20,5.314946127699119
2018-02-21,16.73316357666354
2018-02-22,8.166999743210257
2018-02-23,0.20031792347912958
2018-02-24,0.1497379776096515
2018-02-25,0.2771861941854258
2018-02-26,0.4878082070502923
2018-02-27,0.17517041626927213
2018-02-28,0.08233972818546158
2018-03-01,0.07729711707170095
2018-03-02,0.10963107743298761
2018-03-03,0.5260909876452399
2018-03-04,1.8123601949739188
2018-03-05,0.8531877956970738
2018-03-06,0.9262665956809665
2018-03-07,0.6525836175675663
2018-03-08,1.1666018880327769
2018-03-09,21.36693501590935
2018-03-10,1.6636600572338651
2018-03-11,0.10507374645428234
2018-03-12,0.07903795744172695
2018-03-13,0.9453010641203253
2018-03-14,0.37040909250782494
2018-03-15,0.7274025552025
2018-03-16,0.0542436913273813
2018-03-17,0.09376563722939528
2018-03-18,0.37676490802324664
2018-03-19,0.3265947705717695
2018-03-20,0.533796669800655
2018-03-21,4.062263894490143
2018-03-22,7.50219725834853
2018-03-23,8.365027847439004
2018-03-24,16.527614360568517
2018-03-25,25.090671376073175
2018-03-26,7.413243449256245
2018-03-27,39.049503477976025
2018-03-28,1.9253468822369364
2018-03-29,0.26217481482412985
2018-03-30,0.020854642428313887
2018-03-31,0.10581777061935933
2018-04-01,0.6377926010445701
2018-04-02,3.2137669287772046
2018-04-03,8.925735520904096
2018-04-04,4.281414825428614
2018-04-05,11.308608198662172
2018-04-06,1.1414612301606526
2018-04-07,7.004524743985727
2018-04-08,65.16884872115578
2018-04-09,59.88352147268092
2018-04-10,10.903603567621337
2018-04-11,7.923741285994776
2018-04-12,0.6846563264548942
2018-04-13,4.97529881651731
2018-04-14,9.23954343118588
2018-04-15,6.559947836089312
2018-04-16,4.077976026787871
2018-04-17,10.24781217228491
2018-04-18,3.2314698238747166
2018-04-19,7.767721905664413
2018-04-20,7.546030381762108
2018-04-21,6.009367460242257
2018-04-22,1.3172695270237038
2018-04-23,2.514119554013607
2018-04-24,7.636545872033455
2018-04-25,4.343294593327582
2018-04-26,5.769426553514172
2018-04-27,7.949391631665698
2018-04-28,13.295381000869925
2018-04-29,1.4089793786636182
2018-04-30,0.41641058578931656
2018-05-01,0.13436694448960654
2018-05-02,0.07448873669274093
2018-05-03,0.05383487736746844
2018-05-04,0.21865341981020536
2018-05-05,1.1119760831395538
2018-05-06,10.22240168484153
2018-05-07,0.40800953719706107
2018-05-08,11.924442128074075
2018-05-09,17.445478586757577
2018-05-10,27.409595989077427
2018-05-11,26.78685218355534
2018-05-12,8.787463196925211
2018-05-13,1.570925540133116
2018-05-14,8.44863565793808
2018-05-15,7.694952800796677
2018-05-16,35.04523293202228
2018-05-17,5.977847512968442
2018-05-18,0.40966706681017334
2018-05-19,0.22910762746144442
2018-05-20,0.11714695929652007
2018-05-21,1.0809337243601556
2018-05-22,0.3382770219368056
2018-05-23,0.014825381084791825
2018-05-24,0.013359228865829178
2018-05-25,0.5689119394155325
2018-05-26,0.998372344109376
2018-05-27,0.05650471391925197
2018-05-28,0.04130386221059516
2018-05-29,0.3187097862690186
2018-05-30,1.9567904863959606
2018-05-31,0.6076074788370134
2018-06-01,2.5331750224428924
2018-06-02,0.5953876714403913
2018-06-03,0.36565841429114504
2018-06-04,1.1311935751549118
2018-06-05,1.1582810660258716
2018-06-06,0.17630523015198207
2018-06-07,0.08616619789235312
2018-06-08,0.29813879897738277
2018-06-09,0.5355393578772025
2018-06-10,0.06947071216258864
2018-06-11,0.014602072493592405
2018-06-12,0.03563282707097594
2018-06-13,0.02812343311256614
2018-06-14,0.17223001308736266
2018-06-15,4.183486768236018
2018-06-16,4.952850148438338
2018-06-17,1.495773516972756
2018-06-18,0.593063915585509
2018-06-19,0.08999651888761011
2018-06-20,0.059733956156363975
2018-06-21,0.4640086462845991
2018-06-22,2.1956809638725887
2018-06-23,2.2254779485362697
2018-06-24,0.49991481988384395
2018-06-25,3.2572386258346007
2018-06-26,0.1277272464140273
2018-06-27,5.868041270129207
2018-06-28,0.400976432609027
2018-06-29,0.2202113904256562
2018-06-30,1.2564067118464102
2018-07-01,26.351704072512177
2018-07-02,3.176609546572822
2018-07-03,0.02426610895661971
2018-07-04,0.22915364659677218
2018-07-05,6.640002394517933
2018-07-06,87.09818275598099
2018-07-07,54.60856709907079
2018-07-08,0.5231780253309409
2018-07-09,0.014307599931331252
2018-07-10,0.019691300131022643
2018-07-11,0.20395343546627906
2018-07-12,0.2137195958062137
2018-07-13,0.2555986024801849
2018-07-14,0.4111402832682987
2018-07-15,1.7485547563415738
2018-07-16,1.6143859560755678
2018-07-17,0.4503829057990918
2018-07-18,0.37793998095626535
2018-07-19,0.35123165252755023
2018-07-20,8.337824746786128
2018-07-21,11.727654865007919
2018-07-22,1.1446442949083373
2018-07-23,0.36982509653805984
2018-07-24,0.1388154578356673
2018-07-25,0.3239764785056355
2018-07-26,2.3935160408665386
2018-07-27,1.4777495834430345
2018-07-28,1.400065165933136
2018-07-29,0.15947322775556871
2018-07-30,0.23456345650191449
2018-07-31,0.15829968225897637
2018-08-01,0.4633422618205845
2018-08-02,4.257266819117595
2018-08-03,9.717761441576544
2018-08-04,74.2967997301373
2018-08-05,3.8061778319253423
2018-08-06,28.78755490006486
2018-08-07,95.5507318579288
2018-08-08,38.580547120788644
2018-08-09,0.25836413825761445
2018-08-10,0.04739586513347895
2018-08-11,0.002985823269099351
2018-08-12,0.9387307204180325
2018-08-13,7.949070253055722
2018-08-14,0.0050267453915552466
2018-08-15,0.0009423664804971171
2018-08-16,0.005659282045913916
2018-08-17,0.07258912826142579
2018-08-18,13.412620298343574
