time,precipitationCal
2017-04-29,0.003823250011992716
2017-04-30,0.01084831978678631
2017-05-01,0.31352301553434564
2017-05-02,43.017265550127235
2017-05-03,14.290626112748983
2017-05-04,0.6406277630290488
2017-05-05,1.283655057855424
2017-05-06,13.20867056345017
2017-05-07,25.349780881388835
2017-05-08,9.9952661549699
2017-05-09,0.6363647979702771
2017-05-10,0.2434697132231992
2017-05-11,1.428321566746375
2017-05-12,0.044269131318241735
2017-05-13,0.12896238245214345
2017-05-14,0.10335397064961992
2017-05-15,0.020953166625638172
2017-05-16,0.10564057166444585
2017-05-17,0.0
2017-05-18,0.5451312497896035
2017-05-19,0.055117625694784074
2017-05-20,0.45270084686207174
2017-05-21,0.7714608029965522
2017-05-22,2.553500108435728
2017-05-23,42.764411878575295
2017-05-24,0.7075148535462402
2017-05-25,0.0
2017-05-26,0.032444623872701105
2017-05-27,0.28802022053831194
2017-05-28,0.2737970137997155
2017-05-29,0.007128143205215293
2017-05-30,0.004121888849178916
2017-05-31,0.0006335225956632535
2017-06-01,0.005575292716048679
2017-06-02,0.0012324186291658818
2017-06-03,2.281773395593046
2017-06-04,4.039942428149761
2017-06-05,5.512295926078399
2017-06-06,6.820209519239669
2017-06-07,0.19699013698532455
2017-06-08,0.03710293747213847
2017-06-09,0.22389596136422363
2017-06-10,0.08675861680344511
2017-06-11,1.2631559946190267
2017-06-12,0.06640628977955722
2017-06-13,0.007939612923458126
2017-06-14,0.025428201752701652
2017-06-15,0.003464712157762789
2017-06-16,0.05562718015847423
2017-06-17,0.041460301299584786
2017-06-18,0.03468749358297492
2017-06-19,0.005357475282435073
2017-06-20,0.0013925735208170228
2017-06-21,0.0
2017-06-22,0.9031621880973709
2017-06-23,1.4506815869780294
2017-06-24,0.5706963036362221
2017-06-25,0.0044052795537653745
2017-06-26,0.0021022964816501608
2017-06-27,0.08493480704314005
2017-06-28,0.25248819258955996
2017-06-29,0.11164099069119926
2017-06-30,0.007655453855891874
2017-07-01,0.0
2017-07-02,0.012509926010122652
2017-07-03,0.06841871740548079
2017-07-04,0.19918608592684592
2017-07-05,16.77264034546098
2017-07-06,0.9638471269411718
2017-07-07,0.2634907505629493
2017-07-08,1.5611196879267926
2017-07-09,0.12033808199414868
2017-07-10,1.2599189389653878
2017-07-11,0.002993904635385526
2017-07-12,0.022148843899208525
2017-07-13,0.07737663902999288
2017-07-14,0.15335904345517262
2017-07-15,0.48806308905018847
2017-07-16,0.12671668856774063
2017-07-17,0.0002378090285830597
2017-07-18,0.0021777733551437187
2017-07-19,0.08297611994437026
2017-07-20,0.016313696076392884
2017-07-21,0.15102909939293108
2017-07-22,0.004154665634838235
2017-07-23,0.0
2017-07-24,0.0
2017-07-25,0.0
2017-07-26,0.05959792593342942
2017-07-27,0.47954439995387305
2017-07-28,2.870898010753979
2017-07-29,2.1990109426608404
2017-07-30,44.46067604880991
2017-07-31,18.766510194491648
2017-08-01,0.0006311876550759271
2017-08-02,0.004785246683992413
2017-08-03,0.049348253399854165
2017-08-04,2.1675159035574008
2017-08-05,1.2055465411205604
2017-08-06,0.023662834351598095
2017-08-07,0.08584117069006915
2017-08-08,0.02785281335209319
2017-08-09,0.16320655537820508
2017-08-10,0.010075872708985568
2017-08-11,1.9426310523706511
2017-08-12,0.15663398841493203
2017-08-13,0.752014608485165
2017-08-14,10.11198343315396
2017-08-15,8.92634380937398
2017-08-16,94.33103355425332
2017-08-17,13.27490926220789
2017-08-18,0.7956378967044225
2017-08-19,0.01609316159501331
2017-08-20,0.0
2017-08-21,0.0040623836268060265
2017-08-22,0.02813450670156728
2017-08-23,0.7002097305023987
2017-08-24,7.023424048208536
2017-08-25,0.9043921374633284
2017-08-26,0.09682932687448655
2017-08-27,0.01390174976585684
2017-08-28,0.17677799866406793
2017-08-29,0.051820870214131926
2017-08-30,0.10254318726811772
2017-08-31,0.08990580495346977
2017-09-01,0.0025818076376116716
2017-09-02,0.024247027215952354
2017-09-03,2.4667870115636497
2017-09-04,32.349380409710896
2017-09-05,1.2515859908665126
2017-09-06,0.33784396781720566
2017-09-07,0.008347386508795395
2017-09-08,0.009055241881800553
2017-09-09,0.6844376084765673
2017-09-10,0.02452779491086038
2017-09-11,0.009058877059167896
2017-09-12,1.2402987069349705
2017-09-13,0.014403432424798772
2017-09-14,0.31711806153632177
2017-09-15,0.040834468017380755
2017-09-16,0.01274617791915081
2017-09-17,0.0008227289388152213
2017-09-18,0.0
2017-09-19,0.0025824790015288234
2017-09-20,0.00043146152072088135
2017-09-21,0.03257930903176234
2017-09-22,0.005884069401125363
2017-09-23,0.01432085829266314
2017-09-24,6.943213832269649
2017-09-25,1.390456249189431
2017-09-26,0.3132552679646096
2017-09-27,0.04315658848114842
2017-09-28,8.954381360212997
2017-09-29,72.62006362950659
2017-09-30,0.02578435716810712
2017-10-01,0.11413182065177242
2017-10-02,0.3182650928360644
2017-10-03,0.0
2017-10-04,0.010910198004055306
2017-10-05,0.5141069849490555
2017-10-06,27.501282098960015
2017-10-07,106.92723643961587
2017-10-08,11.39868443889263
2017-10-09,0.2315118824738731
2017-10-10,0.20396598315630296
2017-10-11,0.06797426632845255
2017-10-12,12.3372851100587
2017-10-13,22.993234898449618
2017-10-14,0.9830576220631001
2017-10-15,0.02076525665899236
2017-10-16,2.2049845720320196
2017-10-17,6.840128290739481
2017-10-18,0.023986448493556776
2017-10-19,13.740067374958324
2017-10-20,35.56241079851477
2017-10-21,6.705985814434424
2017-10-22,1.3055340062926188
2017-10-23,0.03236509685483336
2017-10-24,0.009355668549810651
2017-10-25,0.02564244506350621
2017-10-26,0.020150485189455836
2017-10-27,0.02178132688749133
2017-10-28,1.1544867611575516
2017-10-29,0.34070716200936757
2017-10-30,11.716962407768156
2017-10-31,10.657286913374696
2017-11-01,20.2921661519074
2017-11-02,4.326406795638857
2017-11-03,0.9344997244285548
2017-11-04,0.3397188769984148
2017-11-05,0.48208165723219626
2017-11-06,2.0339649737173984
2017-11-07,0.21205211364311163
2017-11-08,0.6409048199188296
2017-11-09,0.162778286890362
2017-11-10,0.1577620546840599
2017-11-11,0.12332484879256572
2017-11-12,0.029493344062508312
2017-11-13,0.1275133285028638
2017-11-14,1.1090370413548374
2017-11-15,0.30864040095836254
2017-11-16,6.433054380403877
2017-11-17,8.7608405158982
2017-11-18,11.603029285576156
2017-11-19,0.7885858024801667
2017-11-20,0.9435032882631095
2017-11-21,1.7127599565381322
2017-11-22,13.610560016953409
2017-11-23,9.587718160904286
2017-11-24,1.0039359936388526
2017-11-25,0.8122034181027006
2017-11-26,0.24650059422051318
2017-11-27,67.51481991869538
2017-11-28,112.23425216840648
2017-11-29,22.477478382010386
2017-11-30,0.863171810632609
2017-12-01,0.8382701650776646
2017-12-02,0.36896483060138824
2017-12-03,9.704331426379124
2017-12-04,2.738987306113188
2017-12-05,12.35387433591628
2017-12-06,26.923252607478858
2017-12-07,23.234876814467583
2017-12-08,16.667128435117515
2017-12-09,0.6922181077670969
2017-12-10,0.6664249178123849
2017-12-11,3.1708892261791277
2017-12-12,0.8901003528299709
2017-12-13,0.3920961013747104
2017-12-14,0.26026800008807083
2017-12-15,2.8344838296336623
2017-12-16,1.1742948634503225
2017-12-17,0.12906330524970713
2017-12-18,17.576862815174536
2017-12-19,1.6258661644994623
2017-12-20,1.6416213807338569
2017-12-21,9.810614122406712
2017-12-22,5.200375948487729
2017-12-23,4.973499493402888
2017-12-24,3.1650609771407088
2017-12-25,9.999600050066725
2017-12-26,6.978746068021846
2017-12-27,1.513597212095128
2017-12-28,0.001768734039285563
2017-12-29,1.3023766895822855
2017-12-30,22.88616591349661
2017-12-31,18.875228496371452
2018-01-01,1.822684506463642
2018-01-02,0.9815028496350262
2018-01-03,0.3840532498936531
2018-01-04,0.006635485148542033
2018-01-05,0.27241248136906177
2018-01-06,0.04061224722652899
2018-01-07,0.00934883920795429
2018-01-08,0.010586117805430834
2018-01-09,0.0014993431232002226
2018-01-10,8.482564014594374
2018-01-11,24.764773494275698
2018-01-12,17.691238793224276
2018-01-13,2.062562209248005
2018-01-14,7.261741735451739
2018-01-15,0.2938191830586226
2018-01-16,0.03072088563663471
2018-01-17,0.22042848321219952
2018-01-18,29.450659069744518
2018-01-19,0.2616485398651582
2018-01-20,10.404564399319542
2018-01-21,0.3628117502214956
2018-01-22,1.6781641567068435
2018-01-23,10.221507199624606
2018-01-24,8.55016751844356
2018-01-25,12.103974830168733
2018-01-26,33.79245227239728
2018-01-27,5.043003721478443
2018-01-28,24.440754753360608
2018-01-29,49.50574481676685
2018-01-30,25.600520228591567
2018-01-31,16.072559735891886
2018-02-01,1.3012858103685112
2018-02-02,14.608094369940998
2018-02-03,0.6444572231685362
2018-02-04,0.17642518639600172
2018-02-05,0.4953563578654004
2018-02-06,0.12212668674154033
2018-02-07,0.008161116764963292
2018-02-08,0.05694745674407487
2018-02-09,0.7723473107881452
2018-02-10,33.37568132823886
2018-02-11,26.84075150069785
2018-02-12,1.3634818607425438
2018-02-13,3.7513023693454293
2018-02-14,4.4151756554156965
2018-02-15,1.264691506209999
2018-02-16,0.014406184195651076
2018-02-17,0.37068658582783476
2018-02-18,0.5022036337211205
2018-02-19,0.23821584110838426
2018-02-20,1.3588024130448417
2018-02-21,0.019737140384543998
2018-02-22,1.264533923903272
2018-02-23,9.494327974705541
2018-02-24,13.543301574496203
2018-02-25,2.2194014825603303
2018-02-26,0.06283770527550371
2018-02-27,0.022084487200223962
2018-02-28,0.5499991615776167
2018-03-01,0.3703812343854663
2018-03-02,0.6555826797789736
2018-03-03,3.5724655713940763
2018-03-04,0.34393543763328926
2018-03-05,2.6558159648020028
2018-03-06,11.069068121684879
2018-03-07,5.394766481059663
2018-03-08,0.06813711069791643
2018-03-09,0.9307361459589844
2018-03-10,0.34622389101789763
2018-03-11,0.6242080217100364
2018-03-12,0.09037169518400312
2018-03-13,1.695538834260991
2018-03-14,0.24610002383396987
2018-03-15,0.03356686847731823
2018-03-16,0.1635781560992197
2018-03-17,0.22938539457603113
2018-03-18,0.43507530957445617
2018-03-19,1.7574507543228493
2018-03-20,10.690686298187599
2018-03-21,3.8605820254269694
2018-03-22,4.2621656406391555
2018-03-23,4.047641414818628
2018-03-24,19.068302310433506
2018-03-25,14.46783701839746
2018-03-26,33.9486846094652
2018-03-27,36.16364342581037
2018-03-28,10.070275619592788
2018-03-29,1.7011650129645932
2018-03-30,11.161856599915884
2018-03-31,2.3695489544380757
2018-04-01,0.6011715851992693
2018-04-02,10.944129257080641
2018-04-03,19.366771705242112
2018-04-04,24.217824053809682
2018-04-05,17.42064389120065
2018-04-06,58.714849676111534
2018-04-07,86.71426514568253
2018-04-08,1.0109866722627527
2018-04-09,0.8297074465617241
2018-04-10,1.6744508497651338
2018-04-11,13.719660409833347
2018-04-12,20.539637902228367
2018-04-13,1.3608455029896362
2018-04-14,0.6076131917941708
2018-04-15,0.0141218472307499
2018-04-16,0.011459379189955154
2018-04-17,0.12609984149208678
2018-04-18,1.1713245445931848
2018-04-19,2.579058153254937
2018-04-20,28.74126441662192
2018-04-21,7.276320685929567
2018-04-22,0.32983853852536954
2018-04-23,1.5640890297095975
2018-04-24,0.25497204772724535
2018-04-25,0.0719919005716315
2018-04-26,0.1510993578201952
2018-04-27,2.4380218229787136
2018-04-28,0.32943259581713097
2018-04-29,0.027535113220647778
2018-04-30,17.481225556088855
2018-05-01,0.09074259998719253
2018-05-02,12.149180699908344
2018-05-03,44.33687798438789
2018-05-04,12.00040598242297
2018-05-05,0.39266551321783577
2018-05-06,0.0
2018-05-07,0.03536769462676096
2018-05-08,0.10855495925311215
2018-05-09,0.8293596754069948
2018-05-10,1.909762085029173
2018-05-11,0.26573097921208544
2018-05-12,0.054007101784393746
2018-05-13,0.003024508828504554
2018-05-14,0.018871838250492757
2018-05-15,0.607284108525191
2018-05-16,0.9188251928041383
2018-05-17,0.6130060867464779
2018-05-18,0.14325676146261918
2018-05-19,0.11115234393021291
2018-05-20,0.11818872222529629
2018-05-21,0.05860166855365967
2018-05-22,0.08113928800910174
2018-05-23,0.17621686600971756
2018-05-24,0.30983770782349335
2018-05-25,0.08727637724283743
2018-05-26,0.3895998712471021
2018-05-27,0.7757792019060483
2018-05-28,6.148621726171505
2018-05-29,1.0253358367289815
2018-05-30,1.2829168226680463
2018-05-31,2.0846240540302916
2018-06-01,1.0368187016923496
2018-06-02,2.8403692286011335
2018-06-03,1.7738191633130345
2018-06-04,1.680779816893731
2018-06-05,2.3541185046970274
2018-06-06,0.22924303414982297
2018-06-07,0.14138643237596007
2018-06-08,10.720527053389917
2018-06-09,0.21168270582150236
2018-06-10,0.10449518198120235
2018-06-11,0.07344847121982695
2018-06-12,0.023658199512994197
2018-06-13,0.08842314614633852
2018-06-14,0.03809681117574384
2018-06-15,0.1078465733481101
2018-06-16,1.317405954931347
2018-06-17,0.5007132661310868
2018-06-18,0.09452193174369272
2018-06-19,0.20899682877063883
2018-06-20,0.8376318595287447
2018-06-21,0.859835181659395
2018-06-22,6.182062984184442
2018-06-23,0.9811571600457875
2018-06-24,2.6369267858158705
2018-06-25,14.47749030773378
2018-06-26,2.865688241947659
2018-06-27,1.2879017550604488
2018-06-28,0.03388280729217307
2018-06-29,0.014032666458563834
2018-06-30,0.019233617551979224
2018-07-01,0.014147010776257476
2018-07-02,0.002254399985743531
2018-07-03,0.010366499782577275
2018-07-04,0.2292920605269243
2018-07-05,1.6014580614844773
2018-07-06,42.45276714234159
2018-07-07,20.457439945391112
2018-07-08,0.017071735734449773
2018-07-09,0.013247865617655154
2018-07-10,0.004681898438112198
2018-07-11,0.009429300048919849
2018-07-12,0.013875311702080666
2018-07-13,0.06778631494052183
2018-07-14,0.012170838652431662
2018-07-15,1.5361241096705538
2018-07-16,0.7818577438872537
2018-07-17,18.047230852564333
2018-07-18,0.1870525731355749
2018-07-19,0.5088893333224117
2018-07-20,0.0005544384193617794
2018-07-21,0.005727881012762306
2018-07-22,0.0
2018-07-23,0.019838084730335874
2018-07-24,0.20042797003660986
2018-07-25,1.8724058980313147
2018-07-26,0.013586876637402703
2018-07-27,6.7793526952560255
2018-07-28,0.0989078416566181
2018-07-29,0.036330952764730244
2018-07-30,0.06159017512979919
2018-07-31,0.0036262366446164125
2018-08-01,0.04425902818898438
2018-08-02,0.0028127145316798213
2018-08-03,2.7257600486453906
2018-08-04,0.683317920653706
2018-08-05,0.060334367117416764
2018-08-06,0.3103749392801764
2018-08-07,0.0
2018-08-08,0.0001666809612654284
2018-08-09,0.0
2018-08-10,0.0
2018-08-11,0.0
2018-08-12,2.6134490537714097
2018-08-13,0.006625994801752261
2018-08-14,0.004527662104052164
2018-08-15,2.1731995383848814
2018-08-16,25.53733970292279
2018-08-17,66.142652056714
2018-08-18,6.015273772021028
2018-08-19,0.5146711742392969
2018-08-20,0.027233792230929737
2018-08-21,0.2866293926105099
2018-08-22,0.0031193342201899644
2018-08-23,0.033455949297204635
2018-08-24,0.10955851607205959
2018-08-25,0.43204143505380127
2018-08-26,0.08300716510562292
2018-08-27,0.00832433513605012
2018-08-28,0.010006213107551743
2018-08-29,0.03398519536543352
2018-08-30,0.08652578414463596
2018-08-31,13.093388719172482
2018-09-01,0.006268225086797318
2018-09-02,0.0017816624765097898
2018-09-03,0.011180976726192124
2018-09-04,0.00584615341057155
2018-09-05,0.0012402981660911152
2018-09-06,0.008726704659075142
2018-09-07,0.015961491077995008
2018-09-08,1.7572156018567346
2018-09-09,0.23402114116919673
2018-09-10,0.02905333251205774
2018-09-11,0.033140473064150223
2018-09-12,0.014445195541690188
2018-09-13,21.052696108995335
2018-09-14,1.0458209147002817
2018-09-15,24.282189024952732
2018-09-16,9.169020125766592
2018-09-17,0.4107587081211331
2018-09-18,0.00042214358512441917
2018-09-19,1.0517440190480212
2018-09-20,9.289214712490342
2018-09-21,0.02020590577977686
2018-09-22,0.07281579108644275
2018-09-23,1.7052324861465376
2018-09-24,0.054781909164770264
2018-09-25,0.009867598162819834
2018-09-26,0.0008688828892179547
2018-09-27,0.0033114347263566335
2018-09-28,0.10712381916739337
2018-09-29,2.5329586745314288
2018-09-30,0.08028431085419495
2018-10-01,0.008262514991302159
2018-10-02,0.07650368794970887
2018-10-03,0.3094143545631989
2018-10-04,0.1588156044727351
2018-10-05,0.3971028620686246
2018-10-06,0.006356307509452808
2018-10-07,0.0011693838726622152
2018-10-08,1.726334541956233
2018-10-09,0.854658279822043
2018-10-10,2.4094834545399473
2018-10-11,0.009704497103673515
2018-10-12,0.3297711858473174
2018-10-13,0.4199146331112984
2018-10-14,0.14734879987146687
2018-10-15,1.451359846125386
2018-10-16,1.52603387206881
2018-10-17,0.7844517164319355
2018-10-18,0.023459902584953323
2018-10-19,0.07649581745383947
2018-10-20,0.04133685039599605
2018-10-21,16.11889239809001
2018-10-22,1.2603081865405
2018-10-23,3.476241405995117
2018-10-24,12.126315722296782
2018-10-25,25.40235498802167
2018-10-26,36.03205592407312
2018-10-27,6.035715021215758
2018-10-28,6.104719691815231
2018-10-29,0.00591313692149218
2018-10-30,39.828773246424426
2018-10-31,6.990649281997595
2018-11-01,0.2519654797684583
2018-11-02,2.2869665712979237
2018-11-03,0.0019641984563589713
2018-11-04,0.0
2018-11-05,0.5642995127932035
2018-11-06,0.9338605360298083
2018-11-07,1.8396868980810355
2018-11-08,40.1400619446808
2018-11-09,60.52623338077859
2018-11-10,0.2510803762446893
2018-11-11,0.012352250749226662
2018-11-12,0.06686185650272755
2018-11-13,0.954980406091824
2018-11-14,22.08525717863017
2018-11-15,6.719966768485672
2018-11-16,9.334717699923536
2018-11-17,0.05076350704589205
2018-11-18,0.001202501161722822
2018-11-19,0.0012756694103948025
2018-11-20,0.07018767144320621
2018-11-21,23.089979180258766
2018-11-22,0.029427787330709276
2018-11-23,0.013742882456396793
2018-11-24,0.005748415881390883
2018-11-25,0.004625801221459114
2018-11-26,0.0
2018-11-27,0.562691106812933
2018-11-28,0.08433024850331346
2018-11-29,0.9294012745824703
2018-11-30,0.7241705823853284
2018-12-01,0.20361243361816606
2018-12-02,0.09361728459468245
2018-12-03,0.49480952340688794
2018-12-04,0.21635984081439172
2018-12-05,0.018621624746417226
2018-12-06,0.004325619191336751
2018-12-07,0.788334390625382
2018-12-08,145.36596403251144
2018-12-09,0.17630643759807674
2018-12-10,0.00027414258692615054
2018-12-11,0.0
2018-12-12,0.9016422811506443
2018-12-13,15.894826646562374
2018-12-14,29.6582659784911
2018-12-15,6.237815882691453
2018-12-16,61.87146852698603
2018-12-17,4.046759448182798
2018-12-18,7.727203948940894
2018-12-19,0.0014113155502711607
2018-12-20,0.04458433778385614
2018-12-21,0.31262441251812345
2018-12-22,0.9501916986135092
2018-12-23,0.2307347171512246
2018-12-24,0.6878147194498349
2018-12-25,0.1706878992505029
2018-12-26,0.10379962265987092
2018-12-27,7.212735819921821
2018-12-28,42.69404001625918
