time,precipitationCal
2017-03-28,1.9375440368640475
2017-03-29,1.9881205916721414
2017-03-30,6.363759780920178
2017-03-31,2.025216744328322
2017-04-01,69.07145111910361
2017-04-02,70.42346519660036
2017-04-03,93.44687609821987
2017-04-04,16.235898480311487
2017-04-05,13.841228640087229
2017-04-06,0.4667107085140552
2017-04-07,1.4993836740031206
2017-04-08,2.470659207035294
2017-04-09,7.576398623948559
2017-04-10,6.9755319512292004
2017-04-11,1.493786890147004
2017-04-12,0.3697688869978436
2017-04-13,27.49487551694649
2017-04-14,166.2212253277608
2017-04-15,20.295720880842758
2017-04-16,1.6665527733513064
2017-04-17,0.15724713011269018
2017-04-18,0.30452723082463296
2017-04-19,0.9300730658178811
2017-04-20,0.10422999473888916
2017-04-21,0.5207115632844461
2017-04-22,0.23425241886247114
2017-04-23,7.7775396966666035
2017-04-24,19.60629432804611
2017-04-25,0.8507316219625174
2017-04-26,3.299442199303963
2017-04-27,0.7685653076160255
2017-04-28,0.4252658300572086
2017-04-29,1.3150472471861243
2017-04-30,6.870387363147219
2017-05-01,1.8405646530108624
2017-05-02,0.6832732045526226
2017-05-03,8.009956520324051
2017-05-04,19.52261893628592
2017-05-05,7.162589067933712
2017-05-06,2.9909802345375818
2017-05-07,0.35015237619561496
2017-05-08,0.025468537084721875
2017-05-09,0.07688364984336496
2017-05-10,0.09704897853364536
2017-05-11,0.692508756737237
2017-05-12,10.956261586483402
2017-05-13,6.915400050881582
2017-05-14,7.896004838930603
2017-05-15,2.9806610101821436
2017-05-16,10.099217582506567
2017-05-17,19.6972824085612
2017-05-18,6.732258606073654
2017-05-19,4.939230892749998
2017-05-20,3.172811872133649
2017-05-21,0.5620783267556264
2017-05-22,3.9591865575735086
2017-05-23,7.817099296523213
2017-05-24,0.026565572403920268
2017-05-25,0.01762358437214352
2017-05-26,0.14859332780766474
2017-05-27,0.37233398480167823
2017-05-28,4.1179238388515715
2017-05-29,6.3416691513705326
2017-05-30,26.19049072235115
2017-05-31,15.852063286655957
2017-06-01,3.1687826498017566
2017-06-02,9.447452390152867
2017-06-03,19.31186791076977
2017-06-04,0.2596587771211813
2017-06-05,0.007695071248956442
2017-06-06,0.41324556702542925
2017-06-07,1.598435070985568
2017-06-08,0.08731540194568324
2017-06-09,0.6508044656736074
2017-06-10,0.2009644228505012
2017-06-11,0.38319740522280377
2017-06-12,0.6691147122718535
2017-06-13,0.4766076438266846
2017-06-14,0.10750190524379162
2017-06-15,0.4595308284897877
2017-06-16,0.49869618926706794
2017-06-17,1.4462234014167252
2017-06-18,1.5748753317624014
2017-06-19,34.97626157138389
2017-06-20,0.7665423317033935
2017-06-21,0.037308314506767117
2017-06-22,0.049046929174548885
2017-06-23,0.012553912593443128
2017-06-24,0.0622659783822259
2017-06-25,0.13221509149604455
2017-06-26,49.73322075581382
2017-06-27,0.24924197377097812
2017-06-28,1.684561744230587
2017-06-29,2.040149126951243
2017-06-30,0.06631628517354175
2017-07-01,1.271184171803645
2017-07-02,1.0722945842412723
2017-07-03,2.8548154937459507
2017-07-04,7.230479648199411
2017-07-05,0.78978618369966
2017-07-06,0.7836500279705019
2017-07-07,0.8524438502043645
2017-07-08,1.7791520352922745
2017-07-09,0.27950357182518276
2017-07-10,1.2079879631470345
2017-07-11,0.17936213562851955
2017-07-12,0.0
2017-07-13,0.4643194875327348
2017-07-14,0.008886299313302561
2017-07-15,0.018078805133523806
2017-07-16,0.3350886366540348
2017-07-17,2.0946602704385655
2017-07-18,0.005777836822634259
2017-07-19,2.478184261792317
2017-07-20,2.495694774525841
2017-07-21,5.272985248403581
2017-07-22,0.5328324315839519
2017-07-23,0.11533592271497388
2017-07-24,0.003934008367361538
2017-07-25,0.018808991710047608
2017-07-26,0.004583888784542944
2017-07-27,0.12706233450986287
2017-07-28,0.0251449032987769
2017-07-29,4.383644648780002
2017-07-30,1.0688690591801335
2017-07-31,0.0
2017-08-01,0.53548597102866
2017-08-02,0.0
2017-08-03,10.967804909767304
2017-08-04,0.3368724926983271
2017-08-05,0.0023894968301166435
2017-08-06,0.0
2017-08-07,0.08869321200987709
2017-08-08,5.6840218495050845
2017-08-09,3.8953124762625335
2017-08-10,19.402794210495852
2017-08-11,12.228154971380611
2017-08-12,14.15727513177033
2017-08-13,4.055848708818178
2017-08-14,1.1074951998975422
2017-08-15,0.9265109864469855
2017-08-16,14.022265411186577
2017-08-17,0.9264217146652598
2017-08-18,2.645757989533755
2017-08-19,4.19871005571927
2017-08-20,0.20049050882345115
2017-08-21,3.326079572501405
2017-08-22,0.007169776544170436
2017-08-23,0.12492847614349709
2017-08-24,1.319428183555266
2017-08-25,0.11830797042050858
2017-08-26,0.3954708767421383
2017-08-27,3.75024100986503
2017-08-28,0.10090870207546676
2017-08-29,1.2150612498716167
2017-08-30,0.21819243592694146
2017-08-31,7.378907331338878
2017-09-01,4.271096268720993
2017-09-02,2.645427146926288
2017-09-03,5.3992910274983545
2017-09-04,5.549049764294571
2017-09-05,0.5801217347267208
2017-09-06,1.7138423879370965
2017-09-07,17.876837146169745
2017-09-08,0.23643887598674124
2017-09-09,0.35779607369923827
2017-09-10,0.10302757621232339
2017-09-11,1.6639198908530919
2017-09-12,0.08313253453111524
2017-09-13,0.8384062489655072
2017-09-14,0.6983386486465666
2017-09-15,1.6422338461827977
2017-09-16,1.8827328068977096
2017-09-17,7.147007481627658
2017-09-18,0.5863934004748699
2017-09-19,0.0
2017-09-20,0.000281224961200239
2017-09-21,0.21317718331281116
2017-09-22,2.188084222575455
2017-09-23,0.8373059179888891
2017-09-24,0.227021329487575
2017-09-25,0.00875165091442739
2017-09-26,0.0415668622872486
2017-09-27,0.000800668755762946
2017-09-28,0.026422798125315405
2017-09-29,0.6994084129687297
2017-09-30,1.003704317314315
2017-10-01,2.860918936159907
2017-10-02,4.404313232932583
2017-10-03,2.038749922764527
2017-10-04,1.2556153906592469
2017-10-05,25.187899715252875
2017-10-06,2.3664506056467927
2017-10-07,3.6938936099930997
2017-10-08,16.876062754485933
2017-10-09,16.827005653982532
2017-10-10,30.27874624651547
2017-10-11,0.5612886933513538
2017-10-12,2.6471597472397805
2017-10-13,9.597391315423886
2017-10-14,6.595357234546381
2017-10-15,7.71959618081646
2017-10-16,0.8796732414891789
2017-10-17,2.187821814746039
2017-10-18,16.980779517064565
2017-10-19,0.2510648992335084
2017-10-20,0.03274868794604994
2017-10-21,1.0116713924875271
2017-10-22,0.5434420124775154
2017-10-23,7.099312178504225
2017-10-24,6.761103130809316
2017-10-25,2.09318629198985
2017-10-26,6.572876870956776
2017-10-27,31.458037013182967
2017-10-28,0.20430675975974316
2017-10-29,0.9133607616008993
2017-10-30,0.24891200248623252
2017-10-31,0.30649842000487426
2017-11-01,29.405046040538092
2017-11-02,1.5618560684916858
2017-11-03,0.1006364350731183
2017-11-04,0.8147718149389878
2017-11-05,8.269677777058865
2017-11-06,6.131693320442349
2017-11-07,0.916641404427126
2017-11-08,4.9530832939407485
2017-11-09,0.03496757396935779
2017-11-10,1.0950456701703
2017-11-11,6.354276464361272
2017-11-12,11.07915380572674
2017-11-13,0.03032075542969011
2017-11-14,1.461918604981685
2017-11-15,2.02541561577588
2017-11-16,1.8621577513936605
2017-11-17,1.4745218106011226
2017-11-18,1.7107093881934716
2017-11-19,3.3754343122802766
2017-11-20,3.025494909057199
2017-11-21,0.8941619677208253
2017-11-22,0.03707358686090943
2017-11-23,0.09393738444135949
2017-11-24,0.8040342012843077
2017-11-25,12.358099897392744
2017-11-26,0.8458153246843836
2017-11-27,0.05871683651138006
2017-11-28,4.257715276591547
2017-11-29,5.278112735833285
2017-11-30,0.5817431041270569
2017-12-01,0.0006528129013738733
2017-12-02,7.448471719990183
2017-12-03,64.6337914095034
2017-12-04,4.156502286417506
2017-12-05,1.4662703554418564
2017-12-06,1.5357904876991022
2017-12-07,0.1442964142701993
2017-12-08,1.0366589030618927
2017-12-09,8.245616066205915
2017-12-10,0.11907657738144595
2017-12-11,0.07612489468850213
2017-12-12,10.899706640571694
2017-12-13,4.3324590575755355
2017-12-14,1.1113206177535415
2017-12-15,27.593450484745564
2017-12-16,17.371691953972032
2017-12-17,5.755866492520125
2017-12-18,14.069977840148573
2017-12-19,29.972475516205087
2017-12-20,0.806034823209
2017-12-21,0.21646343214795194
2017-12-22,0.0
2017-12-23,0.0
2017-12-24,7.541280903139116e-05
2017-12-25,0.0
2017-12-26,0.0
2017-12-27,0.0
2017-12-28,5.655400718430019
2017-12-29,14.27867372218493
2017-12-30,2.528454106492691
2017-12-31,0.015644967945670895
2018-01-01,7.537781168577427
2018-01-02,9.022605569018703
2018-01-03,2.655305659893653
2018-01-04,0.06008166899136286
2018-01-05,0.0
2018-01-06,0.0
2018-01-07,0.0
2018-01-08,0.35006831471123345
2018-01-09,5.638011517355139
2018-01-10,1.1824762874816064
2018-01-11,0.0058871819229763134
2018-01-12,0.32483142876258503
2018-01-13,0.09157491292599731
2018-01-14,0.013915559139883113
2018-01-15,7.869436571733155
2018-01-16,0.8295430991500862
2018-01-17,0.009026314724864204
2018-01-18,0.04704429945139439
2018-01-19,0.07183719971900451
2018-01-20,2.863275286677198
2018-01-21,19.414734529440118
2018-01-22,1.8522106347147507
2018-01-23,7.096299086549107
2018-01-24,0.29152444206076045
2018-01-25,2.5875401465301224
2018-01-26,12.681310448068476
2018-01-27,0.4761664452712793
2018-01-28,0.5012791825613838
2018-01-29,0.2258352928479687
2018-01-30,0.8296242506719296
2018-01-31,20.11120208868464
2018-02-01,36.9283144807959
2018-02-02,16.817062432536723
2018-02-03,2.086827409137649
2018-02-04,2.1219743437547365
2018-02-05,0.27649594643059033
2018-02-06,2.676649146572051
2018-02-07,10.661513598367044
2018-02-08,3.104082003818559
2018-02-09,47.962961041927734
2018-02-10,182.47922268018186
2018-02-11,92.5287017558463
2018-02-12,8.207256442053758
2018-02-13,20.287143916203334
2018-02-14,48.067926060841295
2018-02-15,10.289502676317984
2018-02-16,0.5536253969643553
2018-02-17,9.886166788008257
2018-02-18,4.287148695462899
2018-02-19,18.23471865340728
2018-02-20,8.000684128425004
2018-02-21,8.661915244258378
2018-02-22,5.1217114566965245
2018-02-23,35.65267051332869
2018-02-24,0.7039139489845725
2018-02-25,0.9483023526897147
2018-02-26,0.2333235608972776
2018-02-27,0.015515502490049881
2018-02-28,0.9814629875598746
2018-03-01,3.803694310788335
2018-03-02,0.11382811478058671
2018-03-03,0.07663925432113453
2018-03-04,0.5078425059192448
2018-03-05,3.248935661492189
2018-03-06,0.09262049143831416
2018-03-07,8.314168447404233
2018-03-08,13.22817991723602
2018-03-09,15.579046949537789
2018-03-10,12.695184705684493
2018-03-11,32.79496531776744
2018-03-12,0.009097196630282332
2018-03-13,3.0315598535465225
2018-03-14,0.196257911657067
2018-03-15,0.3471289581095748
2018-03-16,2.052707271133783
2018-03-17,0.1421592400512383
2018-03-18,0.4451904273142377
2018-03-19,4.012111076801678
2018-03-20,23.71918092921838
2018-03-21,20.536009557496236
2018-03-22,2.98208896247365
2018-03-23,2.295066945265657
2018-03-24,7.378028690120971
2018-03-25,2.1615686628203092
2018-03-26,0.5904989225257833
2018-03-27,0.0006784426662585061
2018-03-28,0.2524222449390211
2018-03-29,0.0014679259823550163
2018-03-30,0.005457210382566606
2018-03-31,0.02215726244294851
2018-04-01,0.055894549265400315
2018-04-02,0.005578175692939229
2018-04-03,0.38619935289145646
2018-04-04,1.6114962787904197
2018-04-05,0.011283532216951806
2018-04-06,0.0007730980087417543
2018-04-07,0.03126532769714116
2018-04-08,0.16561669597677914
2018-04-09,0.1081914552241193
2018-04-10,8.93788003135603
2018-04-11,2.1607113628941983
2018-04-12,0.04844969004182792
2018-04-13,32.62121383243281
2018-04-14,11.049405759997294
2018-04-15,11.554636758105357
2018-04-16,0.10602409389458464
2018-04-17,0.5651319446006446
2018-04-18,5.761351280830638
2018-04-19,0.05748228445057456
2018-04-20,0.4452579854041647
2018-04-21,0.04390997960085472
2018-04-22,0.09575401059963336
2018-04-23,0.44237786342939256
2018-04-24,0.1053991784674353
2018-04-25,0.34613675822694673
2018-04-26,3.6382206753539292
2018-04-27,0.10586040801411008
2018-04-28,0.2951985190628975
2018-04-29,20.279580826372715
2018-04-30,0.10010305478303856
2018-05-01,0.02806249178488517
2018-05-02,0.7262351576527466
2018-05-03,0.005907957884128861
2018-05-04,0.06396628764205789
2018-05-05,0.029294016924334865
2018-05-06,0.03508720446157666
2018-05-07,0.5836970255832137
2018-05-08,1.0149377618037843
2018-05-09,0.029047428882951122
2018-05-10,0.4501944869548519
2018-05-11,19.785299539894766
2018-05-12,43.78270949126306
2018-05-13,14.339092292703981
2018-05-14,11.768240581821505
2018-05-15,1.9936403554126116
2018-05-16,2.2404509873136114
2018-05-17,7.6261278519655065
2018-05-18,0.04690592414212129
2018-05-19,0.5161781525485353
2018-05-20,0.22849487542477598
2018-05-21,3.1536315055419104
2018-05-22,5.0267141624413085
2018-05-23,0.36841745312061247
2018-05-24,0.7602437735693603
2018-05-25,0.18373342128009734
2018-05-26,10.167017951373202
2018-05-27,11.203196418276843
2018-05-28,0.0641991292052589
2018-05-29,4.712014287985111
2018-05-30,3.580328472847351
2018-05-31,0.0
2018-06-01,1.215388112292212
2018-06-02,0.05842390389849601
2018-06-03,0.6811973323877005
2018-06-04,0.8494862535960671
2018-06-05,0.07988238943944238
2018-06-06,0.02506716582811653
2018-06-07,0.2089188323571987
2018-06-08,0.13419124823596296
2018-06-09,1.4185253890398584
2018-06-10,0.3129209685361337
2018-06-11,0.7490819144096447
2018-06-12,2.766493821125924
2018-06-13,3.068783467895602
2018-06-14,4.271310992992626
2018-06-15,7.5848080134426485
2018-06-16,3.1612710340222203
2018-06-17,1.198757758203964
2018-06-18,0.2739283287874087
2018-06-19,0.3137325842985759
2018-06-20,0.8449088457296018
2018-06-21,4.757189983619681
2018-06-22,1.0988394054311459
2018-06-23,0.005804144156681528
2018-06-24,0.32953414489942345
2018-06-25,0.7772241132063906
2018-06-26,1.876067376847811
2018-06-27,0.27839986540124934
2018-06-28,0.009953310626948307
2018-06-29,0.755013070175466
2018-06-30,0.9905943560852766
2018-07-01,7.255351500149954
2018-07-02,9.552276908226455
2018-07-03,3.477942586651614
2018-07-04,0.6129676126478154
2018-07-05,0.1331780435898716
2018-07-06,0.07921955296365894
2018-07-07,0.2376098346802178
2018-07-08,0.26554516598195815
2018-07-09,0.12554325490515156
2018-07-10,1.474103966434465
2018-07-11,0.8128033042167793
2018-07-12,0.26165437498246097
2018-07-13,0.3604717134515278
2018-07-14,0.02883827290551459
2018-07-15,0.3930492536087139
2018-07-16,0.012035559811951731
2018-07-17,2.3642631426221783
2018-07-18,0.022720025663619768
2018-07-19,0.10545791815776914
2018-07-20,0.8172355243155927
2018-07-21,0.16554599385985075
2018-07-22,0.17093117819870804
2018-07-23,0.024810843856594524
2018-07-24,0.5901759364265978
2018-07-25,0.32081489871576413
2018-07-26,0.15010426250985776
2018-07-27,0.7044088791039721
2018-07-28,0.04455291492271143
2018-07-29,13.488549997635278
2018-07-30,11.579052295675183
2018-07-31,0.2059444087005326
2018-08-01,1.1358432755908972
2018-08-02,0.16826446898920602
2018-08-03,0.021319112465683087
2018-08-04,0.0684082523437269
2018-08-05,0.17793724640581532
2018-08-06,0.3772185800871754
2018-08-07,3.42899189460042
2018-08-08,17.153893715903717
2018-08-09,11.7698240283176
2018-08-10,0.1139079635167661
2018-08-11,0.6540877300929308
2018-08-12,0.01043164634508942
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.2310889109436319
2018-08-16,2.6005780693267844
2018-08-17,11.406388342058852
2018-08-18,6.453043902317572
2018-08-19,0.33849218959733285
2018-08-20,0.11479707677657554
2018-08-21,1.6369761552960784
2018-08-22,0.7110072856432769
2018-08-23,18.93668968316303
2018-08-24,0.6289056356862291
2018-08-25,0.09550399274281304
2018-08-26,0.11046161861074381
2018-08-27,0.9132524693151763
2018-08-28,0.003269751366462718
2018-08-29,2.2310097942345104
2018-08-30,1.4093331966390603
2018-08-31,0.40508451233877346
2018-09-01,1.9775582295790926
2018-09-02,1.0895958221423985
2018-09-03,1.5502880373301906
2018-09-04,1.149615887464995
2018-09-05,1.163599355748764
2018-09-06,1.4835950442230907
2018-09-07,0.21088443168919618
2018-09-08,0.0
2018-09-09,0.2517780558285616
2018-09-10,1.688374764140829
2018-09-11,1.0711676937643149
2018-09-12,6.461235049973988
2018-09-13,7.087397610039316
2018-09-14,1.486814238450667
2018-09-15,0.5805177336289862
2018-09-16,8.684638634444411
2018-09-17,3.5964992880294773
2018-09-18,23.009941567201963
2018-09-19,7.198766158439
2018-09-20,3.9240725491292254
2018-09-21,2.284997447943447
2018-09-22,0.34813545829306125
2018-09-23,0.05848135019525839
2018-09-24,0.674350582799274
2018-09-25,7.542842342345385
2018-09-26,7.408227286814862
2018-09-27,28.66593802042197
2018-09-28,7.292134983908516
2018-09-29,2.610287750287705
2018-09-30,2.3296538091370973
2018-10-01,2.0794319845378744
2018-10-02,0.0017273260408904548
2018-10-03,17.37340835849733
2018-10-04,40.6354751419946
2018-10-05,2.2096671350567307
2018-10-06,0.33463772928052904
2018-10-07,1.0061178333606837
2018-10-08,25.59528519687268
2018-10-09,6.114021749368069
2018-10-10,9.560413404507297
2018-10-11,20.088102282387705
2018-10-12,14.76004131319748
2018-10-13,0.9436699391474039
2018-10-14,1.5982775120514916
2018-10-15,0.630887177357472
2018-10-16,0.0064618285929970406
2018-10-17,0.08086096427678587
2018-10-18,0.0
2018-10-19,0.8108257717012037
2018-10-20,1.3530133752635742
2018-10-21,2.964408458505239
2018-10-22,0.12939643772529147
2018-10-23,0.47604591568286264
2018-10-24,0.48756833567279545
2018-10-25,0.15253982989421297
2018-10-26,0.11176385714508488
2018-10-27,0.010655986990347786
2018-10-28,0.14389028654729824
2018-10-29,7.612175585530148
2018-10-30,2.2204299872991258
2018-10-31,0.0737199335036455
2018-11-01,0.00523950435987839
2018-11-02,6.226375044186218
2018-11-03,0.31409258356460573
2018-11-04,4.479289440150927
2018-11-05,6.336686843622774
2018-11-06,1.1345322402863753
2018-11-07,3.530035754417046
2018-11-08,0.6549953715492449
2018-11-09,0.18783024794562594
2018-11-10,0.254257500839913
2018-11-11,4.590556485493307
2018-11-12,1.2266519961709097
2018-11-13,5.696782852345137
2018-11-14,1.5500995825863426
2018-11-15,0.9580436369589606
2018-11-16,1.9283668100636604
2018-11-17,0.06581627744842061
2018-11-18,2.6737031599276806
2018-11-19,0.37884630113308315
2018-11-20,1.9414260907671168
2018-11-21,20.356800303064908
2018-11-22,18.079354392998507
2018-11-23,6.185088008300355
2018-11-24,33.448582559458565
2018-11-25,27.999027926785242
2018-11-26,1.5789849443363648
2018-11-27,1.7617432388493945
2018-11-28,5.95708424422974
2018-11-29,2.7406652525057242
2018-11-30,1.5526479776041628
2018-12-01,1.0584674562708047
2018-12-02,4.394386098575959
