time,precipitationCal
2017-03-18,1.5934825699709632
2017-03-19,0.2799085169368464
2017-03-20,0.05384574086175357
2017-03-21,0.915992348656778
2017-03-22,0.11039745726665888
2017-03-23,0.3890028054328794
2017-03-24,3.1278954072074
2017-03-25,7.7952885572006965
2017-03-26,0.2157604402813685
2017-03-27,3.3546772885502483
2017-03-28,1.4495008615938674
2017-03-29,0.37086432624902166
2017-03-30,0.2354427754566364
2017-03-31,9.292903500924064
2017-04-01,9.461472212943312
2017-04-02,0.32577915049477457
2017-04-03,0.09645149494380416
2017-04-04,0.13920896384739093
2017-04-05,0.014637167642254239
2017-04-06,0.02414926691683731
2017-04-07,0.17433017976117124
2017-04-08,0.30587888410399106
2017-04-09,1.2132685388802358
2017-04-10,0.48538154482251217
2017-04-11,1.1972042663713693
2017-04-12,0.7059159017331259
2017-04-13,3.7438290740121714
2017-04-14,0.4222943628536032
2017-04-15,0.11045176636150526
2017-04-16,0.16309237791804407
2017-04-17,0.43626888282543536
2017-04-18,1.7806206060581389
2017-04-19,0.4316125301825105
2017-04-20,0.2053437942086421
2017-04-21,1.2479292395717798
2017-04-22,3.5129970304222
2017-04-23,0.43914187591729315
2017-04-24,28.99235492335338
2017-04-25,3.1378043991725066
2017-04-26,14.407842461293004
2017-04-27,13.843773255503503
2017-04-28,9.331696285985718
2017-04-29,11.995632813706509
2017-04-30,5.985841607907867
2017-05-01,1.0731017156912772
2017-05-02,1.0640704362351734
2017-05-03,8.973555320112158
2017-05-04,1.3573986698146712
2017-05-05,1.7990669351067272
2017-05-06,0.5463400031676066
2017-05-07,0.1749434942057903
2017-05-08,1.4580337282768312
2017-05-09,0.2542128507028616
2017-05-10,1.1945484419723509
2017-05-11,4.09365490953942
2017-05-12,1.7973298015695647
2017-05-13,14.091931176945746
2017-05-14,5.36358523543951
2017-05-15,3.3742133824134415
2017-05-16,15.232080206974842
2017-05-17,1.9518491343559279
2017-05-18,0.6023431801464854
2017-05-19,2.110574492731204
2017-05-20,4.925560931282179
2017-05-21,2.7503528053953454
2017-05-22,0.3842136269712773
2017-05-23,0.45112193695424063
2017-05-24,2.07215393417905
2017-05-25,3.0120394530540446
2017-05-26,0.5706892255805179
2017-05-27,1.4646680270128054
2017-05-28,0.6026805292300501
2017-05-29,0.021781292042872526
2017-05-30,2.1219150150017607
2017-05-31,4.065820317736675
2017-06-01,0.49417169804737854
2017-06-02,2.450511618594871
2017-06-03,1.2404746785218503
2017-06-04,0.19738277331869425
2017-06-05,0.16540159411349903
2017-06-06,0.5535073211403976
2017-06-07,3.922182351266275
2017-06-08,3.5518698597221587
2017-06-09,1.796313044900512
2017-06-10,0.5461942840080909
2017-06-11,2.9899696181442477
2017-06-12,18.56149612828425
2017-06-13,1.7956477701466014
2017-06-14,0.1720501671481412
2017-06-15,0.44670677067822806
2017-06-16,0.20954306200148975
2017-06-17,0.06503830586919321
2017-06-18,0.05275876502902453
2017-06-19,0.36291922089214507
2017-06-20,4.106664055270427
2017-06-21,4.4348966968294175
2017-06-22,0.7294982398438309
2017-06-23,0.945992722704666
2017-06-24,0.3146284019652935
2017-06-25,0.15383485483840786
2017-06-26,1.6041453075998917
2017-06-27,0.06665807546323463
2017-06-28,1.2052451095310375
2017-06-29,0.28715437270618865
2017-06-30,0.7266986140411535
2017-07-01,2.468335192519892
2017-07-02,1.1694749946919905
2017-07-03,5.231294504465667
2017-07-04,9.987206781595413
2017-07-05,3.161477246161173
2017-07-06,11.023345749315185
2017-07-07,3.0349539024701606
2017-07-08,0.8000403597005402
2017-07-09,2.4449624351943084
2017-07-10,3.6784244771531314
2017-07-11,25.241362147002757
2017-07-12,0.5148319583637333
2017-07-13,0.32541782141726755
2017-07-14,4.359357502777665
2017-07-15,3.585553710538702
2017-07-16,11.887833312158879
2017-07-17,11.889563861409977
2017-07-18,1.653857464568133
2017-07-19,4.281085618255732
2017-07-20,10.373148112728733
2017-07-21,4.209454069888784
2017-07-22,2.400448468456905
2017-07-23,5.777840760574203
2017-07-24,31.241708018205657
2017-07-25,13.007607449873493
2017-07-26,1.8684133468658182
2017-07-27,1.646419764525929
2017-07-28,2.9162744149160598
2017-07-29,2.8077106695522347
2017-07-30,4.7449470663121245
2017-07-31,0.5475175829976466
2017-08-01,1.8576454678620749
2017-08-02,3.7402731780641445
2017-08-03,5.618361762720018
2017-08-04,16.753706077052488
2017-08-05,12.531547358345074
2017-08-06,1.3360673444440418
2017-08-07,1.0443020626163837
2017-08-08,3.7479829239334164
2017-08-09,0.24071483545257868
2017-08-10,0.030061764797502145
2017-08-11,1.6111351774910876
2017-08-12,0.508237598399487
2017-08-13,0.39778406169718905
2017-08-14,0.09646876880335027
2017-08-15,0.0007383293122184039
2017-08-16,0.29351084698063845
2017-08-17,0.7834341620883999
2017-08-18,0.21386289206538783
2017-08-19,0.38271226250931994
2017-08-20,1.0342476381513555
2017-08-21,0.0415209208886073
2017-08-22,0.04443404665325833
2017-08-23,0.01383398669560732
2017-08-24,0.11234633531674965
2017-08-25,0.45100093463890445
2017-08-26,0.057526806451330945
2017-08-27,0.15578278220000025
2017-08-28,0.34844407440456643
2017-08-29,1.991954765620651
2017-08-30,3.8202218369330767
2017-08-31,0.1625059972508074
2017-09-01,1.9547710029912948
2017-09-02,1.5340502563324023
2017-09-03,1.3099615469844612
2017-09-04,0.14569936584414447
2017-09-05,0.06226535544690268
2017-09-06,0.1387421115674218
2017-09-07,0.014039660466041992
2017-09-08,1.2572505734132806
2017-09-09,1.2253621060369464
2017-09-10,0.23879771307942593
2017-09-11,0.8460320575618558
2017-09-12,0.3423134786970524
2017-09-13,0.5642745306123518
2017-09-14,0.17610093048899483
2017-09-15,0.4674509199298466
2017-09-16,0.06534782990276708
2017-09-17,0.03636287367644746
2017-09-18,0.032907591740791914
2017-09-19,0.04513959644483788
2017-09-20,0.07442443739722408
2017-09-21,0.5846795827076511
2017-09-22,0.002886391704559578
2017-09-23,0.014767646157197606
2017-09-24,0.0068478376350207095
2017-09-25,0.10374083574378087
2017-09-26,0.2370833678536453
2017-09-27,1.2376903735503078
2017-09-28,0.8616493314374336
2017-09-29,0.21819901285699722
2017-09-30,0.08461559947124486
2017-10-01,1.439338000535561
2017-10-02,1.5358679801950845
2017-10-03,0.2205872949269851
2017-10-04,0.38777023658254023
2017-10-05,0.23254852541860357
2017-10-06,0.02517189280950675
2017-10-07,0.0944590024868857
2017-10-08,0.731016803447665
2017-10-09,0.026278472787357076
2017-10-10,0.18224738321381154
2017-10-11,0.45582521912435203
2017-10-12,0.7711204339931768
2017-10-13,2.0008252552037087
2017-10-14,1.6991082662549029
2017-10-15,1.335273449252783
2017-10-16,0.7508405425743281
2017-10-17,0.037468690154266016
2017-10-18,0.592053751732675
2017-10-19,2.7233231284307573
2017-10-20,2.8184148043654895
2017-10-21,1.6931333263752877
2017-10-22,2.503156923861611
2017-10-23,1.2426348908774263
2017-10-24,0.07107836934497712
2017-10-25,0.008816610414762293
2017-10-26,0.03100106312701556
2017-10-27,0.03524515152328078
2017-10-28,0.45725802794780623
2017-10-29,0.17517451999721623
2017-10-30,1.9170276642558182
2017-10-31,0.45801647427557357
2017-11-01,0.10151037967735928
2017-11-02,0.11821179900695689
2017-11-03,0.04700395175194498
2017-11-04,0.12399826054668077
2017-11-05,3.5783199241859265
2017-11-06,0.1455782089622824
2017-11-07,0.17575005377545697
2017-11-08,0.10476734849984701
2017-11-09,3.6136361337546083
2017-11-10,0.8004925714671647
2017-11-11,0.068762711486709
2017-11-12,0.1473223780336172
2017-11-13,0.2952405825515
2017-11-14,3.9280481112306895
2017-11-15,1.5354173676853096
2017-11-16,8.708080773406326
2017-11-17,5.974686336909075
2017-11-18,4.7489932434332305
2017-11-19,5.519656486338999
2017-11-20,0.5191715118823205
2017-11-21,1.2630025809231982
2017-11-22,0.47619069499531824
2017-11-23,0.07180676464493314
2017-11-24,0.6439742543015778
2017-11-25,0.39570144672168256
2017-11-26,1.4498558154282288
2017-11-27,1.2953804382165455
2017-11-28,4.059161415420553
2017-11-29,0.12486053687582906
2017-11-30,0.09470817653634996
2017-12-01,3.7715134334163722
2017-12-02,2.4720037909884747
2017-12-03,0.9227034523458679
2017-12-04,0.031447655320125015
2017-12-05,1.1575400744247852
2017-12-06,0.3644942345590086
2017-12-07,0.06783390676165493
2017-12-08,0.0028197905324560037
2017-12-09,0.17903834921188472
2017-12-10,5.786330684324832
2017-12-11,1.659301384420766
2017-12-12,0.17153212628755052
2017-12-13,0.02182045403078168
2017-12-14,0.06469161466491499
2017-12-15,1.6730409465372644
2017-12-16,1.9101311639388023
2017-12-17,1.189524852347878
2017-12-18,11.463912630988919
2017-12-19,1.995148643460896
2017-12-20,3.483666059135821
2017-12-21,0.592846667310343
2017-12-22,24.64290381373177
2017-12-23,9.339363075880096
2017-12-24,13.244467758790583
2017-12-25,0.3303035224334116
2017-12-26,0.7190465993232108
2017-12-27,0.04405532239826755
2017-12-28,0.28121924496169826
2017-12-29,0.692077771912773
2017-12-30,0.7910572800705598
2017-12-31,3.015131811981926
2018-01-01,0.022955317927602935
2018-01-02,0.02905923637470729
2018-01-03,0.07248127636078247
2018-01-04,3.688454887973579
2018-01-05,0.07274193054231295
2018-01-06,0.8330836857892049
2018-01-07,3.257333269835956
2018-01-08,2.102692007972532
2018-01-09,0.3297082595992527
2018-01-10,1.193463996859507
2018-01-11,3.3614199377579697
2018-01-12,0.9226741257395993
2018-01-13,0.4923770617450397
2018-01-14,0.0066043097198157956
2018-01-15,0.0231087458880627
2018-01-16,0.01896053377915385
2018-01-17,0.10480019425598794
2018-01-18,0.0871503907139092
2018-01-19,0.17320831634139466
2018-01-20,0.440705624904024
2018-01-21,0.03588405009783527
2018-01-22,0.18006744439432326
2018-01-23,4.819745013248916
2018-01-24,0.7552111070219195
2018-01-25,1.299919061199883
2018-01-26,0.1790085632657105
2018-01-27,0.021310215605114542
2018-01-28,0.05310885920072881
2018-01-29,0.011863011055298541
2018-01-30,0.036254849896831476
2018-01-31,1.5406662428062698
2018-02-01,0.7461997828232916
2018-02-02,0.1775609810490793
2018-02-03,0.455265054934335
2018-02-04,0.22025198782394625
2018-02-05,1.4215350953109063
2018-02-06,2.0565622532269856
2018-02-07,0.14823137985648285
2018-02-08,0.22090804496135252
2018-02-09,0.187546211161194
2018-02-10,0.15171957967653893
2018-02-11,0.1236402188164365
2018-02-12,0.49407796727149317
2018-02-13,0.3784850916105198
2018-02-14,0.22452679834121686
2018-02-15,12.584164403022976
2018-02-16,0.7412238106356387
2018-02-17,2.979869350993715
2018-02-18,3.6118653739132163
2018-02-19,5.524523242142111
2018-02-20,5.366331398184942
2018-02-21,0.5701127717029062
2018-02-22,10.483956851900144
2018-02-23,1.0538410092601482
2018-02-24,5.294435468176454
2018-02-25,0.8654058514443921
2018-02-26,0.34434203351868625
2018-02-27,0.023262826755886062
2018-02-28,0.42406144639703286
2018-03-01,0.17001365732142648
2018-03-02,0.327497181180978
2018-03-03,2.0463570895139087
2018-03-04,7.688882447533631
2018-03-05,1.0363984984244776
2018-03-06,0.12381050256587778
2018-03-07,0.08132704593537984
2018-03-08,0.10982105145337548
2018-03-09,0.4306256797319971
2018-03-10,0.23763811561715587
2018-03-11,0.4845181420072242
2018-03-12,6.189563153676902
2018-03-13,0.7006497999986322
2018-03-14,0.4333159503345163
2018-03-15,18.57950474614048
2018-03-16,1.699640530556041
2018-03-17,0.6359813916900998
2018-03-18,2.3195526788814016
2018-03-19,0.6186847154625108
2018-03-20,0.21693053402376697
2018-03-21,0.15952626948044796
2018-03-22,0.10078647456001075
2018-03-23,0.040522298054154304
2018-03-24,0.12058910712525228
2018-03-25,0.2847591842604145
2018-03-26,0.06992234922633182
2018-03-27,0.07415936545470858
2018-03-28,0.01698141217342966
2018-03-29,0.040759464791714176
2018-03-30,0.022938424394800205
2018-03-31,1.8696507409832486
2018-04-01,0.09191794371578524
2018-04-02,0.054911494568153155
2018-04-03,0.3980297171081243
2018-04-04,7.481817350268995
2018-04-05,0.11577834814933978
2018-04-06,0.2047263485157625
2018-04-07,0.6573896685986611
2018-04-08,0.33593905050072814
2018-04-09,0.15621094524915993
2018-04-10,0.0009864780690177779
2018-04-11,0.0001469527861592466
2018-04-12,0.440415620371348
2018-04-13,5.83545904594785
2018-04-14,0.44329074864261264
2018-04-15,0.07166680801611332
2018-04-16,0.385790220261708
2018-04-17,0.7932822386277397
2018-04-18,0.3053453192797149
2018-04-19,8.466552117748533
2018-04-20,0.813080756737163
2018-04-21,0.1846578165636892
2018-04-22,0.07439522190968355
2018-04-23,0.04059425556158951
2018-04-24,0.18537540021205584
2018-04-25,0.2161355471979407
2018-04-26,0.013052345535975948
2018-04-27,0.10672430749437178
2018-04-28,0.03207273308755758
2018-04-29,0.284891268831056
2018-04-30,2.941124242586013
2018-05-01,0.002315449538777956
2018-05-02,2.464161584162491
2018-05-03,17.031044047514417
2018-05-04,0.6640433072367735
2018-05-05,0.15839368385552544
2018-05-06,0.01715406113088274
2018-05-07,0.4807877127758925
2018-05-08,0.09845195051263535
2018-05-09,0.09351929869121497
2018-05-10,0.6052642996563116
2018-05-11,0.014055625322918727
2018-05-12,0.2614397124747409
2018-05-13,0.6998256073529209
2018-05-14,3.862030070819037
2018-05-15,0.02861106393586339
2018-05-16,0.04324067432586047
2018-05-17,0.03384600936781053
2018-05-18,0.03899859324859319
2018-05-19,0.10494533761389832
2018-05-20,0.10053159040502117
2018-05-21,0.358514376937929
2018-05-22,0.9332627923261496
2018-05-23,0.5826361580390719
2018-05-24,0.07317910722846581
2018-05-25,0.186847876240788
2018-05-26,0.26872095881776725
2018-05-27,0.2447541075323374
2018-05-28,1.2594167710685376
2018-05-29,0.40638945131355697
2018-05-30,0.1777163001019976
2018-05-31,0.04849914509208762
2018-06-01,1.6335622533617944
2018-06-02,7.49598672594148
2018-06-03,0.667724595547442
2018-06-04,1.8223978668954295
2018-06-05,3.6163974619560735
2018-06-06,2.274467773789141
2018-06-07,0.6443048722461047
2018-06-08,2.3718510332731704
2018-06-09,0.6927491499975753
2018-06-10,2.0346559184954787
2018-06-11,0.04611968295246445
2018-06-12,0.9001000286167781
2018-06-13,1.4083313271149878
2018-06-14,0.5210027539525088
2018-06-15,0.7319746857417695
2018-06-16,0.018334094903068764
2018-06-17,0.12435245536123614
2018-06-18,1.2325996772049934
2018-06-19,0.23414522999422266
2018-06-20,0.991674078220617
2018-06-21,2.9734403661050615
2018-06-22,1.7813862047806772
2018-06-23,0.03608047907804383
2018-06-24,0.5845994447652823
2018-06-25,1.0726909984060087
2018-06-26,0.6761828119014522
2018-06-27,0.8354962814437659
2018-06-28,1.5610999491360857
2018-06-29,2.6259626982398676
2018-06-30,0.5580935040479587
2018-07-01,0.17957937414416825
2018-07-02,13.299337258509533
2018-07-03,17.28042363929915
2018-07-04,6.021872658540309
2018-07-05,1.2896521246561974
2018-07-06,0.13112625915669246
2018-07-07,0.18300374620187126
2018-07-08,0.6900111614136076
2018-07-09,3.363686859416974
2018-07-10,2.3968659854328758
2018-07-11,2.6086321585761096
2018-07-12,2.0943511077501045
2018-07-13,3.281166616303756
2018-07-14,0.8758725566848788
2018-07-15,1.1220769898388296
2018-07-16,0.705714104230031
2018-07-17,0.38332401219422624
2018-07-18,0.18665226151912515
2018-07-19,0.24246308722945983
2018-07-20,0.393707805311682
2018-07-21,2.5885233006728843
2018-07-22,5.590948760050273
2018-07-23,0.35342648714331465
2018-07-24,2.653957265720324
2018-07-25,0.2891196606861103
2018-07-26,0.21032218006711295
2018-07-27,0.10092296321502481
2018-07-28,0.11663624600403014
2018-07-29,0.7035958256817083
2018-07-30,3.063141582848629
2018-07-31,0.2212581669812491
2018-08-01,0.062831344091023
2018-08-02,5.941271897053253
2018-08-03,7.869239060285477
2018-08-04,0.21033136597682983
2018-08-05,0.08144138147269822
2018-08-06,2.481859676746115
2018-08-07,0.04432575778687254
2018-08-08,0.4326619357857531
2018-08-09,0.021397816086754434
2018-08-10,0.013550891614581529
2018-08-11,0.016058849898753242
2018-08-12,0.2336867356115917
2018-08-13,0.24692704929827602
2018-08-14,0.4088096973937482
2018-08-15,5.399013416735287
2018-08-16,0.49854077888163995
2018-08-17,2.1434790088794937
2018-08-18,18.822059386002508
2018-08-19,31.29573829895417
2018-08-20,8.067251486723197
2018-08-21,0.43041917237701294
2018-08-22,0.7020385788078303
2018-08-23,0.8157886725452483
2018-08-24,2.2095724368029006
2018-08-25,13.587275483009742
2018-08-26,8.170249200700358
2018-08-27,0.49134519590068015
2018-08-28,8.634873459043007
2018-08-29,0.9802888844000941
2018-08-30,1.034652555164247
2018-08-31,3.6560410340354843
2018-09-01,4.6397978735246
2018-09-02,1.0294055115431964
2018-09-03,0.04254120031522354
2018-09-04,0.08762775789977467
2018-09-05,2.8357427823845103
2018-09-06,0.18769769040698422
2018-09-07,0.04736687698581617
2018-09-08,0.5306845701152436
2018-09-09,7.187800651527627
2018-09-10,1.7999734794607343
2018-09-11,2.4238672110458763
2018-09-12,0.7346866109406358
2018-09-13,1.5039984663511377
2018-09-14,0.19017331104939666
2018-09-15,0.1140343558045668
2018-09-16,0.015517515868058204
2018-09-17,0.0682380368008377
2018-09-18,0.21652643265815907
2018-09-19,1.107647032630892
2018-09-20,0.31839363563498474
2018-09-21,0.29875742836092195
2018-09-22,0.37864266326748885
2018-09-23,1.226647872681494
2018-09-24,0.15122060979052504
2018-09-25,0.8746426946656257
2018-09-26,5.102328692524543
2018-09-27,0.18194939305706487
2018-09-28,0.20081777488912445
2018-09-29,0.18193590623453057
2018-09-30,0.1967524354979881
2018-10-01,0.07129722631542453
2018-10-02,0.06589880466256517
2018-10-03,3.028427332677315
2018-10-04,0.11068646045479044
2018-10-05,2.069625655602873
2018-10-06,0.4767777317973092
2018-10-07,0.10990311767863396
2018-10-08,0.21903400327265796
2018-10-09,0.16755939322409097
2018-10-10,0.04733697654536615
2018-10-11,0.228331820494209
2018-10-12,2.6937160271044718
2018-10-13,2.3515269378280044
2018-10-14,0.4153930196354903
2018-10-15,0.15526209758048407
2018-10-16,0.9606566555151101
2018-10-17,0.34562619033849895
2018-10-18,0.8258741652260435
2018-10-19,0.15614396268681652
2018-10-20,0.2644315074313494
2018-10-21,0.30530940797522826
2018-10-22,0.1082289781819065
2018-10-23,0.4281685010153483
2018-10-24,0.5525530471194204
2018-10-25,0.6181541776478322
2018-10-26,2.1280338003391224
2018-10-27,2.90604199558038
2018-10-28,8.931023361177939
2018-10-29,13.525530449937213
2018-10-30,1.8954782997146027
2018-10-31,0.2683033196181289
2018-11-01,4.7104499705384075
2018-11-02,0.5134031695937848
2018-11-03,0.09855728800215238
2018-11-04,0.290018605357744
2018-11-05,0.26292013308337214
2018-11-06,0.14700189428499041
2018-11-07,0.3403999101470738
2018-11-08,32.12688897437778
